# Polymer initiate rand trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Nose_Hoover_Chain dtime 0.001000 q1 0.000640 q2 0.000010
# runs 1e+08 warm 1e+07 reset 0
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# -3.432902e-01 3.982696e+00 8.807808e-24 2.403515e-02 1.968722e+01 3.510025e+00 -1.249456e+04 -nan 5.335892e+00 9.518585e-01 -4.109603e+03 3.744704e+03 -1.129120e-01 7.157514e-02 
2.61820096e+00	8.71869025e-02	1.56237693e-02	1.55175518e+01	9.20250000e+01	0.00000000e+00	1.13500000e+00	0.00000000e+00	6.13500000e+01	0.00000000e+00	1.13500000e+00	0.00000000e+00	2.61820096e+00	0.00000000e+00	
2.64126881e+00	8.61661705e-02	1.57614237e-02	1.53368660e+01	9.21750000e+01	0.00000000e+00	1.14500000e+00	0.00000000e+00	6.14500000e+01	0.00000000e+00	1.14500000e+00	0.00000000e+00	2.64126881e+00	0.00000000e+00	
2.66433666e+00	8.50948743e-02	1.58990781e-02	1.51666389e+01	9.23250000e+01	0.00000000e+00	1.15500000e+00	0.00000000e+00	6.15500000e+01	0.00000000e+00	1.15500000e+00	0.00000000e+00	2.66433666e+00	0.00000000e+00	
2.68740451e+00	8.41808722e-02	1.60367324e-02	1.49960191e+01	9.24750000e+01	0.00000000e+00	1.16500000e+00	0.00000000e+00	6.16500000e+01	0.00000000e+00	1.16500000e+00	0.00000000e+00	2.68740451e+00	0.00000000e+00	
2.71047236e+00	8.30986842e-02	1.61743868e-02	1.48327728e+01	9.26250000e+01	0.00000000e+00	1.17500000e+00	0.00000000e+00	6.17500000e+01	0.00000000e+00	1.17500000e+00	0.00000000e+00	2.71047236e+00	0.00000000e+00	
2.73354021e+00	8.21632102e-02	1.63120411e-02	1.46518997e+01	9.27750000e+01	0.00000000e+00	1.18500000e+00	0.00000000e+00	6.18500000e+01	0.00000000e+00	1.18500000e+00	0.00000000e+00	2.73354021e+00	0.00000000e+00	
2.75660806e+00	8.10772019e-02	1.64496955e-02	1.44927522e+01	9.29250000e+01	0.00000000e+00	1.19500000e+00	0.00000000e+00	6.19500000e+01	0.00000000e+00	1.19500000e+00	0.00000000e+00	2.75660806e+00	0.00000000e+00	
2.77967591e+00	8.01129473e-02	1.65873498e-02	1.43185035e+01	9.30750000e+01	0.00000000e+00	1.20500000e+00	0.00000000e+00	6.20500000e+01	0.00000000e+00	1.20500000e+00	0.00000000e+00	2.77967591e+00	0.00000000e+00	
2.80274375e+00	7.91056809e-02	1.67250042e-02	1.41432310e+01	9.32250000e+01	0.00000000e+00	1.21500000e+00	0.00000000e+00	6.21500000e+01	0.00000000e+00	1.21500000e+00	0.00000000e+00	2.80274375e+00	0.00000000e+00	
2.82581160e+00	7.81464996e-02	1.68626585e-02	1.39790335e+01	9.33750000e+01	0.00000000e+00	1.22500000e+00	0.00000000e+00	6.22500000e+01	0.00000000e+00	1.22500000e+00	0.00000000e+00	2.82581160e+00	0.00000000e+00	
2.84887945e+00	7.71261198e-02	1.70003129e-02	1.38151107e+01	9.35250000e+01	0.00000000e+00	1.23500000e+00	0.00000000e+00	6.23500000e+01	0.00000000e+00	1.23500000e+00	0.00000000e+00	2.84887945e+00	0.00000000e+00	
2.87194730e+00	7.61461303e-02	1.71379673e-02	1.36479052e+01	9.36750000e+01	0.00000000e+00	1.24500000e+00	0.00000000e+00	6.24500000e+01	0.00000000e+00	1.24500000e+00	0.00000000e+00	2.87194730e+00	0.00000000e+00	
2.89501515e+00	7.51294421e-02	1.72756216e-02	1.34815136e+01	9.38250000e+01	0.00000000e+00	1.25500000e+00	0.00000000e+00	6.25500000e+01	0.00000000e+00	1.25500000e+00	0.00000000e+00	2.89501515e+00	0.00000000e+00	
2.91808300e+00	7.42339452e-02	1.74132760e-02	1.33177304e+01	9.39750000e+01	0.00000000e+00	1.26500000e+00	0.00000000e+00	6.26500000e+01	0.00000000e+00	1.26500000e+00	0.00000000e+00	2.91808300e+00	0.00000000e+00	
2.94115085e+00	7.32234208e-02	1.75509303e-02	1.31564501e+01	9.41250000e+01	0.00000000e+00	1.27500000e+00	0.00000000e+00	6.27500000e+01	0.00000000e+00	1.27500000e+00	0.00000000e+00	2.94115085e+00	0.00000000e+00	
2.96421870e+00	7.22742575e-02	1.76885847e-02	1.29898916e+01	9.42750000e+01	0.00000000e+00	1.28500000e+00	0.00000000e+00	6.28500000e+01	0.00000000e+00	1.28500000e+00	0.00000000e+00	2.96421870e+00	0.00000000e+00	
2.98728655e+00	7.13047669e-02	1.78262390e-02	1.28261754e+01	9.44250000e+01	0.00000000e+00	1.29500000e+00	0.00000000e+00	6.29500000e+01	0.00000000e+00	1.29500000e+00	0.00000000e+00	2.98728655e+00	0.00000000e+00	
3.01035440e+00	7.03214246e-02	1.79638934e-02	1.26584716e+01	9.45750000e+01	0.00000000e+00	1.30500000e+00	0.00000000e+00	6.30500000e+01	0.00000000e+00	1.30500000e+00	0.00000000e+00	3.01035440e+00	0.00000000e+00	
3.03342225e+00	6.93464272e-02	1.81015477e-02	1.24933365e+01	9.47250000e+01	0.00000000e+00	1.31500000e+00	0.00000000e+00	6.31500000e+01	0.00000000e+00	1.31500000e+00	0.00000000e+00	3.03342225e+00	0.00000000e+00	
3.05649010e+00	6.84507542e-02	1.82392021e-02	1.23332969e+01	9.48750000e+01	0.00000000e+00	1.32500000e+00	0.00000000e+00	6.32500000e+01	0.00000000e+00	1.32500000e+00	0.00000000e+00	3.05649010e+00	0.00000000e+00	
3.07955795e+00	6.74768947e-02	1.83768564e-02	1.21791767e+01	9.50250000e+01	0.00000000e+00	1.33500000e+00	0.00000000e+00	6.33500000e+01	0.00000000e+00	1.33500000e+00	0.00000000e+00	3.07955795e+00	0.00000000e+00	
3.10262580e+00	6.65534843e-02	1.85145108e-02	1.20164968e+01	9.51750000e+01	0.00000000e+00	1.34500000e+00	0.00000000e+00	6.34500000e+01	0.00000000e+00	1.34500000e+00	0.00000000e+00	3.10262580e+00	0.00000000e+00	
3.12569365e+00	6.55966466e-02	1.86521652e-02	1.18561280e+01	9.53250000e+01	0.00000000e+00	1.35500000e+00	0.00000000e+00	6.35500000e+01	0.00000000e+00	1.35500000e+00	0.00000000e+00	3.12569365e+00	0.00000000e+00	
3.14876150e+00	6.46845208e-02	1.87898195e-02	1.17011168e+01	9.54750000e+01	0.00000000e+00	1.36500000e+00	0.00000000e+00	6.36500000e+01	0.00000000e+00	1.36500000e+00	0.00000000e+00	3.14876150e+00	0.00000000e+00	
3.17182935e+00	6.37458835e-02	1.89274739e-02	1.15391497e+01	9.56250000e+01	0.00000000e+00	1.37500000e+00	0.00000000e+00	6.37500000e+01	0.00000000e+00	1.37500000e+00	0.00000000e+00	3.17182935e+00	0.00000000e+00	
3.19489720e+00	6.28646178e-02	1.90651282e-02	1.13861056e+01	9.57750000e+01	0.00000000e+00	1.38500000e+00	0.00000000e+00	6.38500000e+01	0.00000000e+00	1.38500000e+00	0.00000000e+00	3.19489720e+00	0.00000000e+00	
3.21796505e+00	6.19648468e-02	1.92027826e-02	1.12280637e+01	9.59250000e+01	0.00000000e+00	1.39500000e+00	0.00000000e+00	6.39500000e+01	0.00000000e+00	1.39500000e+00	0.00000000e+00	3.21796505e+00	0.00000000e+00	
3.24103290e+00	6.10598332e-02	1.93404369e-02	1.10690547e+01	9.60750000e+01	0.00000000e+00	1.40500000e+00	0.00000000e+00	6.40500000e+01	0.00000000e+00	1.40500000e+00	0.00000000e+00	3.24103290e+00	0.00000000e+00	
3.26410075e+00	6.01752145e-02	1.94780913e-02	1.09139970e+01	9.62250000e+01	0.00000000e+00	1.41500000e+00	0.00000000e+00	6.41500000e+01	0.00000000e+00	1.41500000e+00	0.00000000e+00	3.26410075e+00	0.00000000e+00	
3.28716860e+00	5.93109570e-02	1.96157456e-02	1.07630925e+01	9.63750000e+01	0.00000000e+00	1.42500000e+00	0.00000000e+00	6.42500000e+01	0.00000000e+00	1.42500000e+00	0.00000000e+00	3.28716860e+00	0.00000000e+00	
3.31023645e+00	5.83632907e-02	1.97534000e-02	1.06145263e+01	9.65250000e+01	0.00000000e+00	1.43500000e+00	0.00000000e+00	6.43500000e+01	0.00000000e+00	1.43500000e+00	0.00000000e+00	3.31023645e+00	0.00000000e+00	
3.33330430e+00	5.74962222e-02	1.98910544e-02	1.04599555e+01	9.66750000e+01	0.00000000e+00	1.44500000e+00	0.00000000e+00	6.44500000e+01	0.00000000e+00	1.44500000e+00	0.00000000e+00	3.33330430e+00	0.00000000e+00	
3.35637215e+00	5.66008946e-02	2.00287087e-02	1.03115903e+01	9.68250000e+01	0.00000000e+00	1.45500000e+00	0.00000000e+00	6.45500000e+01	0.00000000e+00	1.45500000e+00	0.00000000e+00	3.35637215e+00	0.00000000e+00	
3.37944000e+00	5.57782264e-02	2.01663631e-02	1.01589071e+01	9.69750000e+01	0.00000000e+00	1.46500000e+00	0.00000000e+00	6.46500000e+01	0.00000000e+00	1.46500000e+00	0.00000000e+00	3.37944000e+00	0.00000000e+00	
3.40250785e+00	5.49380554e-02	2.03040174e-02	1.00175022e+01	9.71250000e+01	0.00000000e+00	1.47500000e+00	0.00000000e+00	6.47500000e+01	0.00000000e+00	1.47500000e+00	0.00000000e+00	3.40250785e+00	0.00000000e+00	
3.42557570e+00	5.40621001e-02	2.04416718e-02	9.86806544e+00	9.72750000e+01	0.00000000e+00	1.48500000e+00	0.00000000e+00	6.48500000e+01	0.00000000e+00	1.48500000e+00	0.00000000e+00	3.42557570e+00	0.00000000e+00	
3.44864355e+00	5.32280862e-02	2.05793261e-02	9.72006908e+00	9.74250000e+01	0.00000000e+00	1.49500000e+00	0.00000000e+00	6.49500000e+01	0.00000000e+00	1.49500000e+00	0.00000000e+00	3.44864355e+00	0.00000000e+00	
3.47171140e+00	5.23700806e-02	2.07169805e-02	9.57991278e+00	9.75750000e+01	0.00000000e+00	1.50500000e+00	0.00000000e+00	6.50500000e+01	0.00000000e+00	1.50500000e+00	0.00000000e+00	3.47171140e+00	0.00000000e+00	
3.49477925e+00	5.15964999e-02	2.08546348e-02	9.43344084e+00	9.77250000e+01	0.00000000e+00	1.51500000e+00	0.00000000e+00	6.51500000e+01	0.00000000e+00	1.51500000e+00	0.00000000e+00	3.49477925e+00	0.00000000e+00	
3.51784710e+00	5.07255231e-02	2.09922892e-02	9.29413586e+00	9.78750000e+01	0.00000000e+00	1.52500000e+00	0.00000000e+00	6.52500000e+01	0.00000000e+00	1.52500000e+00	0.00000000e+00	3.51784710e+00	0.00000000e+00	
3.54091495e+00	4.99461104e-02	2.11299436e-02	9.15173776e+00	9.80250000e+01	0.00000000e+00	1.53500000e+00	0.00000000e+00	6.53500000e+01	0.00000000e+00	1.53500000e+00	0.00000000e+00	3.54091495e+00	0.00000000e+00	
3.56398280e+00	4.91540313e-02	2.12675979e-02	8.99927709e+00	9.81750000e+01	0.00000000e+00	1.54500000e+00	0.00000000e+00	6.54500000e+01	0.00000000e+00	1.54500000e+00	0.00000000e+00	3.56398280e+00	0.00000000e+00	
3.58705065e+00	4.83175993e-02	2.14052523e-02	8.87570331e+00	9.83250000e+01	0.00000000e+00	1.55500000e+00	0.00000000e+00	6.55500000e+01	0.00000000e+00	1.55500000e+00	0.00000000e+00	3.58705065e+00	0.00000000e+00	
3.61011850e+00	4.75304987e-02	2.15429066e-02	8.73445620e+00	9.84750000e+01	0.00000000e+00	1.56500000e+00	0.00000000e+00	6.56500000e+01	0.00000000e+00	1.56500000e+00	0.00000000e+00	3.61011850e+00	0.00000000e+00	
3.63318635e+00	4.67846148e-02	2.16805610e-02	8.59365971e+00	9.86250000e+01	0.00000000e+00	1.57500000e+00	0.00000000e+00	6.57500000e+01	0.00000000e+00	1.57500000e+00	0.00000000e+00	3.63318635e+00	0.00000000e+00	
3.65625420e+00	4.59919938e-02	2.18182153e-02	8.46137752e+00	9.87750000e+01	0.00000000e+00	1.58500000e+00	0.00000000e+00	6.58500000e+01	0.00000000e+00	1.58500000e+00	0.00000000e+00	3.65625420e+00	0.00000000e+00	
3.67932205e+00	4.52385371e-02	2.19558697e-02	8.32942905e+00	9.89250000e+01	0.00000000e+00	1.59500000e+00	0.00000000e+00	6.59500000e+01	0.00000000e+00	1.59500000e+00	0.00000000e+00	3.67932205e+00	0.00000000e+00	
3.70238990e+00	4.44722176e-02	2.20935240e-02	8.19243057e+00	9.90750000e+01	0.00000000e+00	1.60500000e+00	0.00000000e+00	6.60500000e+01	0.00000000e+00	1.60500000e+00	0.00000000e+00	3.70238990e+00	0.00000000e+00	
3.72545775e+00	4.37262457e-02	2.22311784e-02	8.06022558e+00	9.92250000e+01	0.00000000e+00	1.61500000e+00	0.00000000e+00	6.61500000e+01	0.00000000e+00	1.61500000e+00	0.00000000e+00	3.72545775e+00	0.00000000e+00	
3.74852560e+00	4.29826173e-02	2.23688328e-02	7.93107624e+00	9.93750000e+01	0.00000000e+00	1.62500000e+00	0.00000000e+00	6.62500000e+01	0.00000000e+00	1.62500000e+00	0.00000000e+00	3.74852560e+00	0.00000000e+00	
3.77159345e+00	4.22209512e-02	2.25064871e-02	7.80169421e+00	9.95250000e+01	0.00000000e+00	1.63500000e+00	0.00000000e+00	6.63500000e+01	0.00000000e+00	1.63500000e+00	0.00000000e+00	3.77159345e+00	0.00000000e+00	
3.79466130e+00	4.15041324e-02	2.26441415e-02	7.67575490e+00	9.96750000e+01	0.00000000e+00	1.64500000e+00	0.00000000e+00	6.64500000e+01	0.00000000e+00	1.64500000e+00	0.00000000e+00	3.79466130e+00	0.00000000e+00	
3.81772915e+00	4.08242156e-02	2.27817958e-02	7.54341937e+00	9.98250000e+01	0.00000000e+00	1.65500000e+00	0.00000000e+00	6.65500000e+01	0.00000000e+00	1.65500000e+00	0.00000000e+00	3.81772915e+00	0.00000000e+00	
3.84079700e+00	4.00893996e-02	2.29194502e-02	7.42280818e+00	9.99750000e+01	0.00000000e+00	1.66500000e+00	0.00000000e+00	6.66500000e+01	0.00000000e+00	1.66500000e+00	0.00000000e+00	3.84079700e+00	0.00000000e+00	
3.86386485e+00	3.93643916e-02	2.30571045e-02	7.29339663e+00	1.00125000e+02	0.00000000e+00	1.67500000e+00	0.00000000e+00	6.67500000e+01	0.00000000e+00	1.67500000e+00	0.00000000e+00	3.86386485e+00	0.00000000e+00	
3.88693270e+00	3.86671685e-02	2.31947589e-02	7.16731658e+00	1.00275000e+02	0.00000000e+00	1.68500000e+00	0.00000000e+00	6.68500000e+01	0.00000000e+00	1.68500000e+00	0.00000000e+00	3.88693270e+00	0.00000000e+00	
3.91000055e+00	3.79901169e-02	2.33324132e-02	7.04898918e+00	1.00425000e+02	0.00000000e+00	1.69500000e+00	0.00000000e+00	6.69500000e+01	0.00000000e+00	1.69500000e+00	0.00000000e+00	3.91000055e+00	0.00000000e+00	
3.93306840e+00	3.73204010e-02	2.34700676e-02	6.92776391e+00	1.00575000e+02	0.00000000e+00	1.70500000e+00	0.00000000e+00	6.70500000e+01	0.00000000e+00	1.70500000e+00	0.00000000e+00	3.93306840e+00	0.00000000e+00	
3.95613625e+00	3.66217894e-02	2.36077220e-02	6.81003584e+00	1.00725000e+02	0.00000000e+00	1.71500000e+00	0.00000000e+00	6.71500000e+01	0.00000000e+00	1.71500000e+00	0.00000000e+00	3.95613625e+00	0.00000000e+00	
3.97920410e+00	3.59931682e-02	2.37453763e-02	6.69340654e+00	1.00875000e+02	0.00000000e+00	1.72500000e+00	0.00000000e+00	6.72500000e+01	0.00000000e+00	1.72500000e+00	0.00000000e+00	3.97920410e+00	0.00000000e+00	
4.00227195e+00	3.53032267e-02	2.38830307e-02	6.57460808e+00	1.01025000e+02	0.00000000e+00	1.73500000e+00	0.00000000e+00	6.73500000e+01	0.00000000e+00	1.73500000e+00	0.00000000e+00	4.00227195e+00	0.00000000e+00	
4.02533980e+00	3.46680827e-02	2.40206850e-02	6.46159631e+00	1.01175000e+02	0.00000000e+00	1.74500000e+00	0.00000000e+00	6.74500000e+01	0.00000000e+00	1.74500000e+00	0.00000000e+00	4.02533980e+00	0.00000000e+00	
4.04840765e+00	3.40516606e-02	2.41583394e-02	6.35254827e+00	1.01325000e+02	0.00000000e+00	1.75500000e+00	0.00000000e+00	6.75500000e+01	0.00000000e+00	1.75500000e+00	0.00000000e+00	4.04840765e+00	0.00000000e+00	
4.07147550e+00	3.33879392e-02	2.42959937e-02	6.23402451e+00	1.01475000e+02	0.00000000e+00	1.76500000e+00	0.00000000e+00	6.76500000e+01	0.00000000e+00	1.76500000e+00	0.00000000e+00	4.07147550e+00	0.00000000e+00	
4.09454335e+00	3.27910858e-02	2.44336481e-02	6.12257348e+00	1.01625000e+02	0.00000000e+00	1.77500000e+00	0.00000000e+00	6.77500000e+01	0.00000000e+00	1.77500000e+00	0.00000000e+00	4.09454335e+00	0.00000000e+00	
4.11761120e+00	3.21442982e-02	2.45713024e-02	6.01474680e+00	1.01775000e+02	0.00000000e+00	1.78500000e+00	0.00000000e+00	6.78500000e+01	0.00000000e+00	1.78500000e+00	0.00000000e+00	4.11761120e+00	0.00000000e+00	
4.14067905e+00	3.15438142e-02	2.47089568e-02	5.90860005e+00	1.01925000e+02	0.00000000e+00	1.79500000e+00	0.00000000e+00	6.79500000e+01	0.00000000e+00	1.79500000e+00	0.00000000e+00	4.14067905e+00	0.00000000e+00	
4.16374690e+00	3.09361909e-02	2.48466112e-02	5.80042149e+00	1.02075000e+02	0.00000000e+00	1.80500000e+00	0.00000000e+00	6.80500000e+01	0.00000000e+00	1.80500000e+00	0.00000000e+00	4.16374690e+00	0.00000000e+00	
4.18681475e+00	3.03470931e-02	2.49842655e-02	5.68938477e+00	1.02225000e+02	0.00000000e+00	1.81500000e+00	0.00000000e+00	6.81500000e+01	0.00000000e+00	1.81500000e+00	0.00000000e+00	4.18681475e+00	0.00000000e+00	
4.20988259e+00	2.97758977e-02	2.51219199e-02	5.58566257e+00	1.02375000e+02	0.00000000e+00	1.82500000e+00	0.00000000e+00	6.82500000e+01	0.00000000e+00	1.82500000e+00	0.00000000e+00	4.20988259e+00	0.00000000e+00	
4.23295044e+00	2.91921984e-02	2.52595742e-02	5.48334562e+00	1.02525000e+02	0.00000000e+00	1.83500000e+00	0.00000000e+00	6.83500000e+01	0.00000000e+00	1.83500000e+00	0.00000000e+00	4.23295044e+00	0.00000000e+00	
4.25601829e+00	2.86360673e-02	2.53972286e-02	5.37917960e+00	1.02675000e+02	0.00000000e+00	1.84500000e+00	0.00000000e+00	6.84500000e+01	0.00000000e+00	1.84500000e+00	0.00000000e+00	4.25601829e+00	0.00000000e+00	
4.27908614e+00	2.80533434e-02	2.55348829e-02	5.27784335e+00	1.02825000e+02	0.00000000e+00	1.85500000e+00	0.00000000e+00	6.85500000e+01	0.00000000e+00	1.85500000e+00	0.00000000e+00	4.27908614e+00	0.00000000e+00	
4.30215399e+00	2.75237305e-02	2.56725373e-02	5.17871486e+00	1.02975000e+02	0.00000000e+00	1.86500000e+00	0.00000000e+00	6.86500000e+01	0.00000000e+00	1.86500000e+00	0.00000000e+00	4.30215399e+00	0.00000000e+00	
4.32522184e+00	2.69491009e-02	2.58101916e-02	5.08266927e+00	1.03125000e+02	0.00000000e+00	1.87500000e+00	0.00000000e+00	6.87500000e+01	0.00000000e+00	1.87500000e+00	0.00000000e+00	4.32522184e+00	0.00000000e+00	
4.34828969e+00	2.64033196e-02	2.59478460e-02	4.98778828e+00	1.03275000e+02	0.00000000e+00	1.88500000e+00	0.00000000e+00	6.88500000e+01	0.00000000e+00	1.88500000e+00	0.00000000e+00	4.34828969e+00	0.00000000e+00	
4.37135754e+00	2.58943591e-02	2.60855004e-02	4.89080171e+00	1.03425000e+02	0.00000000e+00	1.89500000e+00	0.00000000e+00	6.89500000e+01	0.00000000e+00	1.89500000e+00	0.00000000e+00	4.37135754e+00	0.00000000e+00	
4.39442539e+00	2.53644888e-02	2.62231547e-02	4.79404441e+00	1.03575000e+02	0.00000000e+00	1.90500000e+00	0.00000000e+00	6.90500000e+01	0.00000000e+00	1.90500000e+00	0.00000000e+00	4.39442539e+00	0.00000000e+00	
4.41749324e+00	2.48639206e-02	2.63608091e-02	4.70111919e+00	1.03725000e+02	0.00000000e+00	1.91500000e+00	0.00000000e+00	6.91500000e+01	0.00000000e+00	1.91500000e+00	0.00000000e+00	4.41749324e+00	0.00000000e+00	
4.44056109e+00	2.43378164e-02	2.64984634e-02	4.60693741e+00	1.03875000e+02	0.00000000e+00	1.92500000e+00	0.00000000e+00	6.92500000e+01	0.00000000e+00	1.92500000e+00	0.00000000e+00	4.44056109e+00	0.00000000e+00	
4.46362894e+00	2.38400931e-02	2.66361178e-02	4.51674548e+00	1.04025000e+02	0.00000000e+00	1.93500000e+00	0.00000000e+00	6.93500000e+01	0.00000000e+00	1.93500000e+00	0.00000000e+00	4.46362894e+00	0.00000000e+00	
4.48669679e+00	2.33637537e-02	2.67737721e-02	4.42548089e+00	1.04175000e+02	0.00000000e+00	1.94500000e+00	0.00000000e+00	6.94500000e+01	0.00000000e+00	1.94500000e+00	0.00000000e+00	4.48669679e+00	0.00000000e+00	
4.50976464e+00	2.28806205e-02	2.69114265e-02	4.34163524e+00	1.04325000e+02	0.00000000e+00	1.95500000e+00	0.00000000e+00	6.95500000e+01	0.00000000e+00	1.95500000e+00	0.00000000e+00	4.50976464e+00	0.00000000e+00	
4.53283249e+00	2.24036919e-02	2.70490808e-02	4.25496095e+00	1.04475000e+02	0.00000000e+00	1.96500000e+00	0.00000000e+00	6.96500000e+01	0.00000000e+00	1.96500000e+00	0.00000000e+00	4.53283249e+00	0.00000000e+00	
4.55590034e+00	2.19208025e-02	2.71867352e-02	4.16981335e+00	1.04625000e+02	0.00000000e+00	1.97500000e+00	0.00000000e+00	6.97500000e+01	0.00000000e+00	1.97500000e+00	0.00000000e+00	4.55590034e+00	0.00000000e+00	
4.57896819e+00	2.14427359e-02	2.73243896e-02	4.09001770e+00	1.04775000e+02	0.00000000e+00	1.98500000e+00	0.00000000e+00	6.98500000e+01	0.00000000e+00	1.98500000e+00	0.00000000e+00	4.57896819e+00	0.00000000e+00	
4.60203604e+00	2.10286450e-02	2.74620439e-02	4.00161921e+00	1.04925000e+02	0.00000000e+00	1.99500000e+00	0.00000000e+00	6.99500000e+01	0.00000000e+00	1.99500000e+00	0.00000000e+00	4.60203604e+00	0.00000000e+00	
4.62510389e+00	2.05436559e-02	2.75996983e-02	3.91750341e+00	1.05075000e+02	0.00000000e+00	2.00500000e+00	0.00000000e+00	7.00500000e+01	0.00000000e+00	2.00500000e+00	0.00000000e+00	4.62510389e+00	0.00000000e+00	
4.64817174e+00	2.01193031e-02	2.77373526e-02	3.83797791e+00	1.05225000e+02	0.00000000e+00	2.01500000e+00	0.00000000e+00	7.01500000e+01	0.00000000e+00	2.01500000e+00	0.00000000e+00	4.64817174e+00	0.00000000e+00	
4.67123959e+00	1.96789310e-02	2.78750070e-02	3.76134235e+00	1.05375000e+02	0.00000000e+00	2.02500000e+00	0.00000000e+00	7.02500000e+01	0.00000000e+00	2.02500000e+00	0.00000000e+00	4.67123959e+00	0.00000000e+00	
4.69430744e+00	1.92745126e-02	2.80126613e-02	3.68146384e+00	1.05525000e+02	0.00000000e+00	2.03500000e+00	0.00000000e+00	7.03500000e+01	0.00000000e+00	2.03500000e+00	0.00000000e+00	4.69430744e+00	0.00000000e+00	
4.71737529e+00	1.88337409e-02	2.81503157e-02	3.60702127e+00	1.05675000e+02	0.00000000e+00	2.04500000e+00	0.00000000e+00	7.04500000e+01	0.00000000e+00	2.04500000e+00	0.00000000e+00	4.71737529e+00	0.00000000e+00	
4.74044314e+00	1.84367733e-02	2.82879700e-02	3.53216780e+00	1.05825000e+02	0.00000000e+00	2.05500000e+00	0.00000000e+00	7.05500000e+01	0.00000000e+00	2.05500000e+00	0.00000000e+00	4.74044314e+00	0.00000000e+00	
4.76351099e+00	1.80317250e-02	2.84256244e-02	3.45506344e+00	1.05975000e+02	0.00000000e+00	2.06500000e+00	0.00000000e+00	7.06500000e+01	0.00000000e+00	2.06500000e+00	0.00000000e+00	4.76351099e+00	0.00000000e+00	
4.78657884e+00	1.76206551e-02	2.85632788e-02	3.38101929e+00	1.06125000e+02	0.00000000e+00	2.07500000e+00	0.00000000e+00	7.07500000e+01	0.00000000e+00	2.07500000e+00	0.00000000e+00	4.78657884e+00	0.00000000e+00	
4.80964669e+00	1.72242700e-02	2.87009331e-02	3.30975497e+00	1.06275000e+02	0.00000000e+00	2.08500000e+00	0.00000000e+00	7.08500000e+01	0.00000000e+00	2.08500000e+00	0.00000000e+00	4.80964669e+00	0.00000000e+00	
4.83271454e+00	1.68401112e-02	2.88385875e-02	3.24133065e+00	1.06425000e+02	0.00000000e+00	2.09500000e+00	0.00000000e+00	7.09500000e+01	0.00000000e+00	2.09500000e+00	0.00000000e+00	4.83271454e+00	0.00000000e+00	
4.85578239e+00	1.64803098e-02	2.89762418e-02	3.16942160e+00	1.06575000e+02	0.00000000e+00	2.10500000e+00	0.00000000e+00	7.10500000e+01	0.00000000e+00	2.10500000e+00	0.00000000e+00	4.85578239e+00	0.00000000e+00	
4.87885024e+00	1.61025045e-02	2.91138962e-02	3.09938999e+00	1.06725000e+02	0.00000000e+00	2.11500000e+00	0.00000000e+00	7.11500000e+01	0.00000000e+00	2.11500000e+00	0.00000000e+00	4.87885024e+00	0.00000000e+00	
4.90191809e+00	1.57539810e-02	2.92515505e-02	3.03522452e+00	1.06875000e+02	0.00000000e+00	2.12500000e+00	0.00000000e+00	7.12500000e+01	0.00000000e+00	2.12500000e+00	0.00000000e+00	4.90191809e+00	0.00000000e+00	
4.92498594e+00	1.53766702e-02	2.93892049e-02	2.96807490e+00	1.07025000e+02	0.00000000e+00	2.13500000e+00	0.00000000e+00	7.13500000e+01	0.00000000e+00	2.13500000e+00	0.00000000e+00	4.92498594e+00	0.00000000e+00	
4.94805379e+00	1.50099328e-02	2.95268592e-02	2.90128284e+00	1.07175000e+02	0.00000000e+00	2.14500000e+00	0.00000000e+00	7.14500000e+01	0.00000000e+00	2.14500000e+00	0.00000000e+00	4.94805379e+00	0.00000000e+00	
4.97112164e+00	1.46902915e-02	2.96645136e-02	2.83774167e+00	1.07325000e+02	0.00000000e+00	2.15500000e+00	0.00000000e+00	7.15500000e+01	0.00000000e+00	2.15500000e+00	0.00000000e+00	4.97112164e+00	0.00000000e+00	
4.99418949e+00	1.43462927e-02	2.98021679e-02	2.77673175e+00	1.07475000e+02	0.00000000e+00	2.16500000e+00	0.00000000e+00	7.16500000e+01	0.00000000e+00	2.16500000e+00	0.00000000e+00	4.99418949e+00	0.00000000e+00	
5.01725734e+00	1.39914766e-02	2.99398223e-02	2.71716112e+00	1.07625000e+02	0.00000000e+00	2.17500000e+00	0.00000000e+00	7.17500000e+01	0.00000000e+00	2.17500000e+00	0.00000000e+00	5.01725734e+00	0.00000000e+00	
5.04032519e+00	1.36891755e-02	3.00774767e-02	2.65419885e+00	1.07775000e+02	0.00000000e+00	2.18500000e+00	0.00000000e+00	7.18500000e+01	0.00000000e+00	2.18500000e+00	0.00000000e+00	5.04032519e+00	0.00000000e+00	
