# Polymer initiate one trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Nose_Hoover_Chain dtime 0.001000 q1 0.064000 q2 0.010000
# runs 1e+08 warm 1e+07 reset 0
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# 5.997265e-14 3.987787e+00 -5.878025e-23 2.395307e-02 1.965887e+01 3.720600e+00 3.174137e-09 7.372798e-02 5.299509e+00 9.810551e-01 1.044010e-09 1.589289e-09 1.972569e-14 1.532357e-13 
2.77967591e+00	8.30510801e-02	1.65873498e-02	1.40551151e+01	9.30750000e+01	0.00000000e+00	1.20500000e+00	0.00000000e+00	6.20500000e+01	0.00000000e+00	1.20500000e+00	0.00000000e+00	2.77967591e+00	0.00000000e+00	
2.80274375e+00	8.20407318e-02	1.67250042e-02	1.38923842e+01	9.32250000e+01	0.00000000e+00	1.21500000e+00	0.00000000e+00	6.21500000e+01	0.00000000e+00	1.21500000e+00	0.00000000e+00	2.80274375e+00	0.00000000e+00	
2.82581160e+00	8.09375527e-02	1.68626585e-02	1.37219108e+01	9.33750000e+01	0.00000000e+00	1.22500000e+00	0.00000000e+00	6.22500000e+01	0.00000000e+00	1.22500000e+00	0.00000000e+00	2.82581160e+00	0.00000000e+00	
2.84887945e+00	7.99654205e-02	1.70003129e-02	1.35533545e+01	9.35250000e+01	0.00000000e+00	1.23500000e+00	0.00000000e+00	6.23500000e+01	0.00000000e+00	1.23500000e+00	0.00000000e+00	2.84887945e+00	0.00000000e+00	
2.87194730e+00	7.89737874e-02	1.71379673e-02	1.33940277e+01	9.36750000e+01	0.00000000e+00	1.24500000e+00	0.00000000e+00	6.24500000e+01	0.00000000e+00	1.24500000e+00	0.00000000e+00	2.87194730e+00	0.00000000e+00	
2.89501515e+00	7.79423194e-02	1.72756216e-02	1.32228596e+01	9.38250000e+01	0.00000000e+00	1.25500000e+00	0.00000000e+00	6.25500000e+01	0.00000000e+00	1.25500000e+00	0.00000000e+00	2.89501515e+00	0.00000000e+00	
2.91808300e+00	7.69585977e-02	1.74132760e-02	1.30499197e+01	9.39750000e+01	0.00000000e+00	1.26500000e+00	0.00000000e+00	6.26500000e+01	0.00000000e+00	1.26500000e+00	0.00000000e+00	2.91808300e+00	0.00000000e+00	
2.94115085e+00	7.59081029e-02	1.75509303e-02	1.28902773e+01	9.41250000e+01	0.00000000e+00	1.27500000e+00	0.00000000e+00	6.27500000e+01	0.00000000e+00	1.27500000e+00	0.00000000e+00	2.94115085e+00	0.00000000e+00	
2.96421870e+00	7.49238529e-02	1.76885847e-02	1.27307064e+01	9.42750000e+01	0.00000000e+00	1.28500000e+00	0.00000000e+00	6.28500000e+01	0.00000000e+00	1.28500000e+00	0.00000000e+00	2.96421870e+00	0.00000000e+00	
2.98728655e+00	7.39667782e-02	1.78262390e-02	1.25650129e+01	9.44250000e+01	0.00000000e+00	1.29500000e+00	0.00000000e+00	6.29500000e+01	0.00000000e+00	1.29500000e+00	0.00000000e+00	2.98728655e+00	0.00000000e+00	
3.01035440e+00	7.29859555e-02	1.79638934e-02	1.23984101e+01	9.45750000e+01	0.00000000e+00	1.30500000e+00	0.00000000e+00	6.30500000e+01	0.00000000e+00	1.30500000e+00	0.00000000e+00	3.01035440e+00	0.00000000e+00	
3.03342225e+00	7.20847757e-02	1.81015477e-02	1.22459063e+01	9.47250000e+01	0.00000000e+00	1.31500000e+00	0.00000000e+00	6.31500000e+01	0.00000000e+00	1.31500000e+00	0.00000000e+00	3.03342225e+00	0.00000000e+00	
3.05649010e+00	7.10639353e-02	1.82392021e-02	1.20824013e+01	9.48750000e+01	0.00000000e+00	1.32500000e+00	0.00000000e+00	6.32500000e+01	0.00000000e+00	1.32500000e+00	0.00000000e+00	3.05649010e+00	0.00000000e+00	
3.07955795e+00	7.00903264e-02	1.83768564e-02	1.19307976e+01	9.50250000e+01	0.00000000e+00	1.33500000e+00	0.00000000e+00	6.33500000e+01	0.00000000e+00	1.33500000e+00	0.00000000e+00	3.07955795e+00	0.00000000e+00	
3.10262580e+00	6.91460130e-02	1.85145108e-02	1.17567293e+01	9.51750000e+01	0.00000000e+00	1.34500000e+00	0.00000000e+00	6.34500000e+01	0.00000000e+00	1.34500000e+00	0.00000000e+00	3.10262580e+00	0.00000000e+00	
3.12569365e+00	6.81873939e-02	1.86521652e-02	1.16074242e+01	9.53250000e+01	0.00000000e+00	1.35500000e+00	0.00000000e+00	6.35500000e+01	0.00000000e+00	1.35500000e+00	0.00000000e+00	3.12569365e+00	0.00000000e+00	
3.14876150e+00	6.72229902e-02	1.87898195e-02	1.14530441e+01	9.54750000e+01	0.00000000e+00	1.36500000e+00	0.00000000e+00	6.36500000e+01	0.00000000e+00	1.36500000e+00	0.00000000e+00	3.14876150e+00	0.00000000e+00	
3.17182935e+00	6.62947164e-02	1.89274739e-02	1.12964971e+01	9.56250000e+01	0.00000000e+00	1.37500000e+00	0.00000000e+00	6.37500000e+01	0.00000000e+00	1.37500000e+00	0.00000000e+00	3.17182935e+00	0.00000000e+00	
3.19489720e+00	6.53568242e-02	1.90651282e-02	1.11439218e+01	9.57750000e+01	0.00000000e+00	1.38500000e+00	0.00000000e+00	6.38500000e+01	0.00000000e+00	1.38500000e+00	0.00000000e+00	3.19489720e+00	0.00000000e+00	
3.21796505e+00	6.44824064e-02	1.92027826e-02	1.09858277e+01	9.59250000e+01	0.00000000e+00	1.39500000e+00	0.00000000e+00	6.39500000e+01	0.00000000e+00	1.39500000e+00	0.00000000e+00	3.21796505e+00	0.00000000e+00	
3.24103290e+00	6.34862622e-02	1.93404369e-02	1.08328755e+01	9.60750000e+01	0.00000000e+00	1.40500000e+00	0.00000000e+00	6.40500000e+01	0.00000000e+00	1.40500000e+00	0.00000000e+00	3.24103290e+00	0.00000000e+00	
3.26410075e+00	6.25639287e-02	1.94780913e-02	1.06811141e+01	9.62250000e+01	0.00000000e+00	1.41500000e+00	0.00000000e+00	6.41500000e+01	0.00000000e+00	1.41500000e+00	0.00000000e+00	3.26410075e+00	0.00000000e+00	
3.28716860e+00	6.16679238e-02	1.96157456e-02	1.05410361e+01	9.63750000e+01	0.00000000e+00	1.42500000e+00	0.00000000e+00	6.42500000e+01	0.00000000e+00	1.42500000e+00	0.00000000e+00	3.28716860e+00	0.00000000e+00	
3.31023645e+00	6.07782589e-02	1.97534000e-02	1.03830884e+01	9.65250000e+01	0.00000000e+00	1.43500000e+00	0.00000000e+00	6.43500000e+01	0.00000000e+00	1.43500000e+00	0.00000000e+00	3.31023645e+00	0.00000000e+00	
3.33330430e+00	5.98889462e-02	1.98910544e-02	1.02347606e+01	9.66750000e+01	0.00000000e+00	1.44500000e+00	0.00000000e+00	6.44500000e+01	0.00000000e+00	1.44500000e+00	0.00000000e+00	3.33330430e+00	0.00000000e+00	
3.35637215e+00	5.90489175e-02	2.00287087e-02	1.00891627e+01	9.68250000e+01	0.00000000e+00	1.45500000e+00	0.00000000e+00	6.45500000e+01	0.00000000e+00	1.45500000e+00	0.00000000e+00	3.35637215e+00	0.00000000e+00	
3.37944000e+00	5.81515579e-02	2.01663631e-02	9.93625140e+00	9.69750000e+01	0.00000000e+00	1.46500000e+00	0.00000000e+00	6.46500000e+01	0.00000000e+00	1.46500000e+00	0.00000000e+00	3.37944000e+00	0.00000000e+00	
3.40250785e+00	5.73149092e-02	2.03040174e-02	9.79904065e+00	9.71250000e+01	0.00000000e+00	1.47500000e+00	0.00000000e+00	6.47500000e+01	0.00000000e+00	1.47500000e+00	0.00000000e+00	3.40250785e+00	0.00000000e+00	
3.42557570e+00	5.64297013e-02	2.04416718e-02	9.64886606e+00	9.72750000e+01	0.00000000e+00	1.48500000e+00	0.00000000e+00	6.48500000e+01	0.00000000e+00	1.48500000e+00	0.00000000e+00	3.42557570e+00	0.00000000e+00	
3.44864355e+00	5.55738632e-02	2.05793261e-02	9.50829091e+00	9.74250000e+01	0.00000000e+00	1.49500000e+00	0.00000000e+00	6.49500000e+01	0.00000000e+00	1.49500000e+00	0.00000000e+00	3.44864355e+00	0.00000000e+00	
3.47171140e+00	5.47112178e-02	2.07169805e-02	9.37143772e+00	9.75750000e+01	0.00000000e+00	1.50500000e+00	0.00000000e+00	6.50500000e+01	0.00000000e+00	1.50500000e+00	0.00000000e+00	3.47171140e+00	0.00000000e+00	
3.49477925e+00	5.38144339e-02	2.08546348e-02	9.22944258e+00	9.77250000e+01	0.00000000e+00	1.51500000e+00	0.00000000e+00	6.51500000e+01	0.00000000e+00	1.51500000e+00	0.00000000e+00	3.49477925e+00	0.00000000e+00	
3.51784710e+00	5.30512573e-02	2.09922892e-02	9.09617854e+00	9.78750000e+01	0.00000000e+00	1.52500000e+00	0.00000000e+00	6.52500000e+01	0.00000000e+00	1.52500000e+00	0.00000000e+00	3.51784710e+00	0.00000000e+00	
3.54091495e+00	5.22018202e-02	2.11299436e-02	8.95401200e+00	9.80250000e+01	0.00000000e+00	1.53500000e+00	0.00000000e+00	6.53500000e+01	0.00000000e+00	1.53500000e+00	0.00000000e+00	3.54091495e+00	0.00000000e+00	
3.56398280e+00	5.13928954e-02	2.12675979e-02	8.81289541e+00	9.81750000e+01	0.00000000e+00	1.54500000e+00	0.00000000e+00	6.54500000e+01	0.00000000e+00	1.54500000e+00	0.00000000e+00	3.56398280e+00	0.00000000e+00	
3.58705065e+00	5.06034037e-02	2.14052523e-02	8.67579364e+00	9.83250000e+01	0.00000000e+00	1.55500000e+00	0.00000000e+00	6.55500000e+01	0.00000000e+00	1.55500000e+00	0.00000000e+00	3.58705065e+00	0.00000000e+00	
3.61011850e+00	4.97696879e-02	2.15429066e-02	8.54389739e+00	9.84750000e+01	0.00000000e+00	1.56500000e+00	0.00000000e+00	6.56500000e+01	0.00000000e+00	1.56500000e+00	0.00000000e+00	3.61011850e+00	0.00000000e+00	
3.63318635e+00	4.90061388e-02	2.16805610e-02	8.41004537e+00	9.86250000e+01	0.00000000e+00	1.57500000e+00	0.00000000e+00	6.57500000e+01	0.00000000e+00	1.57500000e+00	0.00000000e+00	3.63318635e+00	0.00000000e+00	
3.65625420e+00	4.82415803e-02	2.18182153e-02	8.27621833e+00	9.87750000e+01	0.00000000e+00	1.58500000e+00	0.00000000e+00	6.58500000e+01	0.00000000e+00	1.58500000e+00	0.00000000e+00	3.65625420e+00	0.00000000e+00	
3.67932205e+00	4.73514345e-02	2.19558697e-02	8.15179324e+00	9.89250000e+01	0.00000000e+00	1.59500000e+00	0.00000000e+00	6.59500000e+01	0.00000000e+00	1.59500000e+00	0.00000000e+00	3.67932205e+00	0.00000000e+00	
3.70238990e+00	4.66017575e-02	2.20935240e-02	8.01883908e+00	9.90750000e+01	0.00000000e+00	1.60500000e+00	0.00000000e+00	6.60500000e+01	0.00000000e+00	1.60500000e+00	0.00000000e+00	3.70238990e+00	0.00000000e+00	
3.72545775e+00	4.58376664e-02	2.22311784e-02	7.89194971e+00	9.92250000e+01	0.00000000e+00	1.61500000e+00	0.00000000e+00	6.61500000e+01	0.00000000e+00	1.61500000e+00	0.00000000e+00	3.72545775e+00	0.00000000e+00	
3.74852560e+00	4.50743611e-02	2.23688328e-02	7.76352229e+00	9.93750000e+01	0.00000000e+00	1.62500000e+00	0.00000000e+00	6.62500000e+01	0.00000000e+00	1.62500000e+00	0.00000000e+00	3.74852560e+00	0.00000000e+00	
3.77159345e+00	4.43753837e-02	2.25064871e-02	7.63895077e+00	9.95250000e+01	0.00000000e+00	1.63500000e+00	0.00000000e+00	6.63500000e+01	0.00000000e+00	1.63500000e+00	0.00000000e+00	3.77159345e+00	0.00000000e+00	
3.79466130e+00	4.36766027e-02	2.26441415e-02	7.51274926e+00	9.96750000e+01	0.00000000e+00	1.64500000e+00	0.00000000e+00	6.64500000e+01	0.00000000e+00	1.64500000e+00	0.00000000e+00	3.79466130e+00	0.00000000e+00	
3.81772915e+00	4.28664383e-02	2.27817958e-02	7.39161024e+00	9.98250000e+01	0.00000000e+00	1.65500000e+00	0.00000000e+00	6.65500000e+01	0.00000000e+00	1.65500000e+00	0.00000000e+00	3.81772915e+00	0.00000000e+00	
3.84079700e+00	4.21822881e-02	2.29194502e-02	7.26985488e+00	9.99750000e+01	0.00000000e+00	1.66500000e+00	0.00000000e+00	6.66500000e+01	0.00000000e+00	1.66500000e+00	0.00000000e+00	3.84079700e+00	0.00000000e+00	
3.86386485e+00	4.14903416e-02	2.30571045e-02	7.14895991e+00	1.00125000e+02	0.00000000e+00	1.67500000e+00	0.00000000e+00	6.67500000e+01	0.00000000e+00	1.67500000e+00	0.00000000e+00	3.86386485e+00	0.00000000e+00	
3.88693270e+00	4.07428862e-02	2.31947589e-02	7.03171880e+00	1.00275000e+02	0.00000000e+00	1.68500000e+00	0.00000000e+00	6.68500000e+01	0.00000000e+00	1.68500000e+00	0.00000000e+00	3.88693270e+00	0.00000000e+00	
3.91000055e+00	4.00735090e-02	2.33324132e-02	6.90955140e+00	1.00425000e+02	0.00000000e+00	1.69500000e+00	0.00000000e+00	6.69500000e+01	0.00000000e+00	1.69500000e+00	0.00000000e+00	3.91000055e+00	0.00000000e+00	
3.93306840e+00	3.93787785e-02	2.34700676e-02	6.79200267e+00	1.00575000e+02	0.00000000e+00	1.70500000e+00	0.00000000e+00	6.70500000e+01	0.00000000e+00	1.70500000e+00	0.00000000e+00	3.93306840e+00	0.00000000e+00	
3.95613625e+00	3.86515692e-02	2.36077220e-02	6.67331886e+00	1.00725000e+02	0.00000000e+00	1.71500000e+00	0.00000000e+00	6.71500000e+01	0.00000000e+00	1.71500000e+00	0.00000000e+00	3.95613625e+00	0.00000000e+00	
3.97920410e+00	3.80099023e-02	2.37453763e-02	6.56030141e+00	1.00875000e+02	0.00000000e+00	1.72500000e+00	0.00000000e+00	6.72500000e+01	0.00000000e+00	1.72500000e+00	0.00000000e+00	3.97920410e+00	0.00000000e+00	
4.00227195e+00	3.73301007e-02	2.38830307e-02	6.45240209e+00	1.01025000e+02	0.00000000e+00	1.73500000e+00	0.00000000e+00	6.73500000e+01	0.00000000e+00	1.73500000e+00	0.00000000e+00	4.00227195e+00	0.00000000e+00	
4.02533980e+00	3.66367723e-02	2.40206850e-02	6.33815080e+00	1.01175000e+02	0.00000000e+00	1.74500000e+00	0.00000000e+00	6.74500000e+01	0.00000000e+00	1.74500000e+00	0.00000000e+00	4.02533980e+00	0.00000000e+00	
4.04840765e+00	3.59945094e-02	2.41583394e-02	6.23442746e+00	1.01325000e+02	0.00000000e+00	1.75500000e+00	0.00000000e+00	6.75500000e+01	0.00000000e+00	1.75500000e+00	0.00000000e+00	4.04840765e+00	0.00000000e+00	
4.07147550e+00	3.53836890e-02	2.42959937e-02	6.11660745e+00	1.01475000e+02	0.00000000e+00	1.76500000e+00	0.00000000e+00	6.76500000e+01	0.00000000e+00	1.76500000e+00	0.00000000e+00	4.07147550e+00	0.00000000e+00	
4.09454335e+00	3.47444538e-02	2.44336481e-02	6.00944934e+00	1.01625000e+02	0.00000000e+00	1.77500000e+00	0.00000000e+00	6.77500000e+01	0.00000000e+00	1.77500000e+00	0.00000000e+00	4.09454335e+00	0.00000000e+00	
4.11761120e+00	3.41256678e-02	2.45713024e-02	5.90356933e+00	1.01775000e+02	0.00000000e+00	1.78500000e+00	0.00000000e+00	6.78500000e+01	0.00000000e+00	1.78500000e+00	0.00000000e+00	4.11761120e+00	0.00000000e+00	
4.14067905e+00	3.34940732e-02	2.47089568e-02	5.79821374e+00	1.01925000e+02	0.00000000e+00	1.79500000e+00	0.00000000e+00	6.79500000e+01	0.00000000e+00	1.79500000e+00	0.00000000e+00	4.14067905e+00	0.00000000e+00	
4.16374690e+00	3.28985812e-02	2.48466112e-02	5.69638260e+00	1.02075000e+02	0.00000000e+00	1.80500000e+00	0.00000000e+00	6.80500000e+01	0.00000000e+00	1.80500000e+00	0.00000000e+00	4.16374690e+00	0.00000000e+00	
4.18681475e+00	3.22824504e-02	2.49842655e-02	5.59458551e+00	1.02225000e+02	0.00000000e+00	1.81500000e+00	0.00000000e+00	6.81500000e+01	0.00000000e+00	1.81500000e+00	0.00000000e+00	4.18681475e+00	0.00000000e+00	
4.20988259e+00	3.17011286e-02	2.51219199e-02	5.49249444e+00	1.02375000e+02	0.00000000e+00	1.82500000e+00	0.00000000e+00	6.82500000e+01	0.00000000e+00	1.82500000e+00	0.00000000e+00	4.20988259e+00	0.00000000e+00	
4.23295044e+00	3.11068762e-02	2.52595742e-02	5.39458957e+00	1.02525000e+02	0.00000000e+00	1.83500000e+00	0.00000000e+00	6.83500000e+01	0.00000000e+00	1.83500000e+00	0.00000000e+00	4.23295044e+00	0.00000000e+00	
4.25601829e+00	3.05322805e-02	2.53972286e-02	5.29047690e+00	1.02675000e+02	0.00000000e+00	1.84500000e+00	0.00000000e+00	6.84500000e+01	0.00000000e+00	1.84500000e+00	0.00000000e+00	4.25601829e+00	0.00000000e+00	
4.27908614e+00	2.99573123e-02	2.55348829e-02	5.19416002e+00	1.02825000e+02	0.00000000e+00	1.85500000e+00	0.00000000e+00	6.85500000e+01	0.00000000e+00	1.85500000e+00	0.00000000e+00	4.27908614e+00	0.00000000e+00	
4.30215399e+00	2.93361962e-02	2.56725373e-02	5.09937665e+00	1.02975000e+02	0.00000000e+00	1.86500000e+00	0.00000000e+00	6.86500000e+01	0.00000000e+00	1.86500000e+00	0.00000000e+00	4.30215399e+00	0.00000000e+00	
4.32522184e+00	2.88225484e-02	2.58101916e-02	5.00591680e+00	1.03125000e+02	0.00000000e+00	1.87500000e+00	0.00000000e+00	6.87500000e+01	0.00000000e+00	1.87500000e+00	0.00000000e+00	4.32522184e+00	0.00000000e+00	
4.34828969e+00	2.82631931e-02	2.59478460e-02	4.91575211e+00	1.03275000e+02	0.00000000e+00	1.88500000e+00	0.00000000e+00	6.88500000e+01	0.00000000e+00	1.88500000e+00	0.00000000e+00	4.34828969e+00	0.00000000e+00	
4.37135754e+00	2.77242937e-02	2.60855004e-02	4.81448283e+00	1.03425000e+02	0.00000000e+00	1.89500000e+00	0.00000000e+00	6.89500000e+01	0.00000000e+00	1.89500000e+00	0.00000000e+00	4.37135754e+00	0.00000000e+00	
4.39442539e+00	2.71945927e-02	2.62231547e-02	4.72839538e+00	1.03575000e+02	0.00000000e+00	1.90500000e+00	0.00000000e+00	6.90500000e+01	0.00000000e+00	1.90500000e+00	0.00000000e+00	4.39442539e+00	0.00000000e+00	
4.41749324e+00	2.66691455e-02	2.63608091e-02	4.64052244e+00	1.03725000e+02	0.00000000e+00	1.91500000e+00	0.00000000e+00	6.91500000e+01	0.00000000e+00	1.91500000e+00	0.00000000e+00	4.41749324e+00	0.00000000e+00	
4.44056109e+00	2.61186702e-02	2.64984634e-02	4.54622262e+00	1.03875000e+02	0.00000000e+00	1.92500000e+00	0.00000000e+00	6.92500000e+01	0.00000000e+00	1.92500000e+00	0.00000000e+00	4.44056109e+00	0.00000000e+00	
4.46362894e+00	2.56460021e-02	2.66361178e-02	4.46217833e+00	1.04025000e+02	0.00000000e+00	1.93500000e+00	0.00000000e+00	6.93500000e+01	0.00000000e+00	1.93500000e+00	0.00000000e+00	4.46362894e+00	0.00000000e+00	
4.48669679e+00	2.51258043e-02	2.67737721e-02	4.37169127e+00	1.04175000e+02	0.00000000e+00	1.94500000e+00	0.00000000e+00	6.94500000e+01	0.00000000e+00	1.94500000e+00	0.00000000e+00	4.48669679e+00	0.00000000e+00	
4.50976464e+00	2.46626868e-02	2.69114265e-02	4.28730645e+00	1.04325000e+02	0.00000000e+00	1.95500000e+00	0.00000000e+00	6.95500000e+01	0.00000000e+00	1.95500000e+00	0.00000000e+00	4.50976464e+00	0.00000000e+00	
4.53283249e+00	2.41305203e-02	2.70490808e-02	4.20623156e+00	1.04475000e+02	0.00000000e+00	1.96500000e+00	0.00000000e+00	6.96500000e+01	0.00000000e+00	1.96500000e+00	0.00000000e+00	4.53283249e+00	0.00000000e+00	
4.55590034e+00	2.36871950e-02	2.71867352e-02	4.11998633e+00	1.04625000e+02	0.00000000e+00	1.97500000e+00	0.00000000e+00	6.97500000e+01	0.00000000e+00	1.97500000e+00	0.00000000e+00	4.55590034e+00	0.00000000e+00	
4.57896819e+00	2.31967667e-02	2.73243896e-02	4.03898975e+00	1.04775000e+02	0.00000000e+00	1.98500000e+00	0.00000000e+00	6.98500000e+01	0.00000000e+00	1.98500000e+00	0.00000000e+00	4.57896819e+00	0.00000000e+00	
4.60203604e+00	2.26964627e-02	2.74620439e-02	3.96245068e+00	1.04925000e+02	0.00000000e+00	1.99500000e+00	0.00000000e+00	6.99500000e+01	0.00000000e+00	1.99500000e+00	0.00000000e+00	4.60203604e+00	0.00000000e+00	
4.62510389e+00	2.22654922e-02	2.75996983e-02	3.88287523e+00	1.05075000e+02	0.00000000e+00	2.00500000e+00	0.00000000e+00	7.00500000e+01	0.00000000e+00	2.00500000e+00	0.00000000e+00	4.62510389e+00	0.00000000e+00	
4.64817174e+00	2.18253843e-02	2.77373526e-02	3.80352340e+00	1.05225000e+02	0.00000000e+00	2.01500000e+00	0.00000000e+00	7.01500000e+01	0.00000000e+00	2.01500000e+00	0.00000000e+00	4.64817174e+00	0.00000000e+00	
4.67123959e+00	2.13495733e-02	2.78750070e-02	3.72914554e+00	1.05375000e+02	0.00000000e+00	2.02500000e+00	0.00000000e+00	7.02500000e+01	0.00000000e+00	2.02500000e+00	0.00000000e+00	4.67123959e+00	0.00000000e+00	
4.69430744e+00	2.09299213e-02	2.80126613e-02	3.65248500e+00	1.05525000e+02	0.00000000e+00	2.03500000e+00	0.00000000e+00	7.03500000e+01	0.00000000e+00	2.03500000e+00	0.00000000e+00	4.69430744e+00	0.00000000e+00	
4.71737529e+00	2.05061713e-02	2.81503157e-02	3.57660087e+00	1.05675000e+02	0.00000000e+00	2.04500000e+00	0.00000000e+00	7.04500000e+01	0.00000000e+00	2.04500000e+00	0.00000000e+00	4.71737529e+00	0.00000000e+00	
4.74044314e+00	2.00870951e-02	2.82879700e-02	3.50263845e+00	1.05825000e+02	0.00000000e+00	2.05500000e+00	0.00000000e+00	7.05500000e+01	0.00000000e+00	2.05500000e+00	0.00000000e+00	4.74044314e+00	0.00000000e+00	
4.76351099e+00	1.96569713e-02	2.84256244e-02	3.43374192e+00	1.05975000e+02	0.00000000e+00	2.06500000e+00	0.00000000e+00	7.06500000e+01	0.00000000e+00	2.06500000e+00	0.00000000e+00	4.76351099e+00	0.00000000e+00	
4.78657884e+00	1.92389653e-02	2.85632788e-02	3.35795655e+00	1.06125000e+02	0.00000000e+00	2.07500000e+00	0.00000000e+00	7.07500000e+01	0.00000000e+00	2.07500000e+00	0.00000000e+00	4.78657884e+00	0.00000000e+00	
4.80964669e+00	1.88273535e-02	2.87009331e-02	3.29277517e+00	1.06275000e+02	0.00000000e+00	2.08500000e+00	0.00000000e+00	7.08500000e+01	0.00000000e+00	2.08500000e+00	0.00000000e+00	4.80964669e+00	0.00000000e+00	
4.83271454e+00	1.84539171e-02	2.88385875e-02	3.22276513e+00	1.06425000e+02	0.00000000e+00	2.09500000e+00	0.00000000e+00	7.09500000e+01	0.00000000e+00	2.09500000e+00	0.00000000e+00	4.83271454e+00	0.00000000e+00	
4.85578239e+00	1.80421968e-02	2.89762418e-02	3.15354170e+00	1.06575000e+02	0.00000000e+00	2.10500000e+00	0.00000000e+00	7.10500000e+01	0.00000000e+00	2.10500000e+00	0.00000000e+00	4.85578239e+00	0.00000000e+00	
4.87885024e+00	1.76947571e-02	2.91138962e-02	3.08932061e+00	1.06725000e+02	0.00000000e+00	2.11500000e+00	0.00000000e+00	7.11500000e+01	0.00000000e+00	2.11500000e+00	0.00000000e+00	4.87885024e+00	0.00000000e+00	
4.90191809e+00	1.72578530e-02	2.92515505e-02	3.02507455e+00	1.06875000e+02	0.00000000e+00	2.12500000e+00	0.00000000e+00	7.12500000e+01	0.00000000e+00	2.12500000e+00	0.00000000e+00	4.90191809e+00	0.00000000e+00	
4.92498594e+00	1.69152090e-02	2.93892049e-02	2.95677282e+00	1.07025000e+02	0.00000000e+00	2.13500000e+00	0.00000000e+00	7.13500000e+01	0.00000000e+00	2.13500000e+00	0.00000000e+00	4.92498594e+00	0.00000000e+00	
4.94805379e+00	1.65315920e-02	2.95268592e-02	2.89802626e+00	1.07175000e+02	0.00000000e+00	2.14500000e+00	0.00000000e+00	7.14500000e+01	0.00000000e+00	2.14500000e+00	0.00000000e+00	4.94805379e+00	0.00000000e+00	
4.97112164e+00	1.61797833e-02	2.96645136e-02	2.83190958e+00	1.07325000e+02	0.00000000e+00	2.15500000e+00	0.00000000e+00	7.15500000e+01	0.00000000e+00	2.15500000e+00	0.00000000e+00	4.97112164e+00	0.00000000e+00	
4.99418949e+00	1.58269045e-02	2.98021679e-02	2.77011758e+00	1.07475000e+02	0.00000000e+00	2.16500000e+00	0.00000000e+00	7.16500000e+01	0.00000000e+00	2.16500000e+00	0.00000000e+00	4.99418949e+00	0.00000000e+00	
5.01725734e+00	1.54780627e-02	2.99398223e-02	2.71352316e+00	1.07625000e+02	0.00000000e+00	2.17500000e+00	0.00000000e+00	7.17500000e+01	0.00000000e+00	2.17500000e+00	0.00000000e+00	5.01725734e+00	0.00000000e+00	
5.04032519e+00	1.51590174e-02	3.00774767e-02	2.65099562e+00	1.07775000e+02	0.00000000e+00	2.18500000e+00	0.00000000e+00	7.18500000e+01	0.00000000e+00	2.18500000e+00	0.00000000e+00	5.04032519e+00	0.00000000e+00	
5.06339304e+00	1.48158044e-02	3.02151310e-02	2.59477919e+00	1.07925000e+02	0.00000000e+00	2.19500000e+00	0.00000000e+00	7.19500000e+01	0.00000000e+00	2.19500000e+00	0.00000000e+00	5.06339304e+00	0.00000000e+00	
5.08646089e+00	1.45130562e-02	3.03527854e-02	2.53507121e+00	1.08075000e+02	0.00000000e+00	2.20500000e+00	0.00000000e+00	7.20500000e+01	0.00000000e+00	2.20500000e+00	0.00000000e+00	5.08646089e+00	0.00000000e+00	
5.10952874e+00	1.41860792e-02	3.04904397e-02	2.48187525e+00	1.08225000e+02	0.00000000e+00	2.21500000e+00	0.00000000e+00	7.21500000e+01	0.00000000e+00	2.21500000e+00	0.00000000e+00	5.10952874e+00	0.00000000e+00	
5.13259659e+00	1.38435638e-02	3.06280941e-02	2.42515370e+00	1.08375000e+02	0.00000000e+00	2.22500000e+00	0.00000000e+00	7.22500000e+01	0.00000000e+00	2.22500000e+00	0.00000000e+00	5.13259659e+00	0.00000000e+00	
5.15566444e+00	1.35374695e-02	3.07657484e-02	2.36991116e+00	1.08525000e+02	0.00000000e+00	2.23500000e+00	0.00000000e+00	7.23500000e+01	0.00000000e+00	2.23500000e+00	0.00000000e+00	5.15566444e+00	0.00000000e+00	
5.17873229e+00	1.32256380e-02	3.09034028e-02	2.31916132e+00	1.08675000e+02	0.00000000e+00	2.24500000e+00	0.00000000e+00	7.24500000e+01	0.00000000e+00	2.24500000e+00	0.00000000e+00	5.17873229e+00	0.00000000e+00	
5.20180014e+00	1.29297988e-02	3.10410571e-02	2.26656014e+00	1.08825000e+02	0.00000000e+00	2.25500000e+00	0.00000000e+00	7.25500000e+01	0.00000000e+00	2.25500000e+00	0.00000000e+00	5.20180014e+00	0.00000000e+00	
