# Polymer initiate one trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Nose_Hoover_Chain dtime 0.001000 q1 0.006400 q2 0.000100
# runs 1e+08 warm 1e+07 reset 0
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# 9.173773e-13 3.990299e+00 -1.268842e-23 2.402050e-02 1.968364e+01 3.883288e+00 4.191738e-08 4.100203e-02 5.329385e+00 1.049934e+00 1.378710e-08 7.981739e-09 3.017358e-13 1.260518e-13 
8.20062062e+00	3.36344742e-04	4.89361234e-02	4.73502544e-02	1.28325000e+02	0.00000000e+00	3.55500000e+00	0.00000000e+00	8.55500000e+01	0.00000000e+00	3.55500000e+00	0.00000000e+00	8.20062062e+00	0.00000000e+00	
8.22368847e+00	3.27857551e-04	4.90737777e-02	4.52889321e-02	1.28475000e+02	0.00000000e+00	3.56500000e+00	0.00000000e+00	8.56500000e+01	0.00000000e+00	3.56500000e+00	0.00000000e+00	8.22368847e+00	0.00000000e+00	
8.24675632e+00	3.17724400e-04	4.92114321e-02	4.41754094e-02	1.28625000e+02	0.00000000e+00	3.57500000e+00	0.00000000e+00	8.57500000e+01	0.00000000e+00	3.57500000e+00	0.00000000e+00	8.24675632e+00	0.00000000e+00	
8.26982417e+00	3.06724242e-04	4.93490864e-02	4.23218084e-02	1.28775000e+02	0.00000000e+00	3.58500000e+00	0.00000000e+00	8.58500000e+01	0.00000000e+00	3.58500000e+00	0.00000000e+00	8.26982417e+00	0.00000000e+00	
8.29289202e+00	3.01048052e-04	4.94867408e-02	4.03989669e-02	1.28925000e+02	0.00000000e+00	3.59500000e+00	0.00000000e+00	8.59500000e+01	0.00000000e+00	3.59500000e+00	0.00000000e+00	8.29289202e+00	0.00000000e+00	
8.31595987e+00	2.90007252e-04	4.96243951e-02	3.89925911e-02	1.29075000e+02	0.00000000e+00	3.60500000e+00	0.00000000e+00	8.60500000e+01	0.00000000e+00	3.60500000e+00	0.00000000e+00	8.31595987e+00	0.00000000e+00	
8.33902772e+00	2.79894422e-04	4.97620495e-02	3.82684041e-02	1.29225000e+02	0.00000000e+00	3.61500000e+00	0.00000000e+00	8.61500000e+01	0.00000000e+00	3.61500000e+00	0.00000000e+00	8.33902772e+00	0.00000000e+00	
8.36209557e+00	2.73683126e-04	4.98997038e-02	3.59675779e-02	1.29375000e+02	0.00000000e+00	3.62500000e+00	0.00000000e+00	8.62500000e+01	0.00000000e+00	3.62500000e+00	0.00000000e+00	8.36209557e+00	0.00000000e+00	
8.38516341e+00	2.66076489e-04	5.00373582e-02	3.51503135e-02	1.29525000e+02	0.00000000e+00	3.63500000e+00	0.00000000e+00	8.63500000e+01	0.00000000e+00	3.63500000e+00	0.00000000e+00	8.38516341e+00	0.00000000e+00	
8.40823126e+00	2.59194617e-04	5.01750126e-02	3.40379259e-02	1.29675000e+02	0.00000000e+00	3.64500000e+00	0.00000000e+00	8.64500000e+01	0.00000000e+00	3.64500000e+00	0.00000000e+00	8.40823126e+00	0.00000000e+00	
8.43129911e+00	2.51628621e-04	5.03126669e-02	3.23841006e-02	1.29825000e+02	0.00000000e+00	3.65500000e+00	0.00000000e+00	8.65500000e+01	0.00000000e+00	3.65500000e+00	0.00000000e+00	8.43129911e+00	0.00000000e+00	
8.45436696e+00	2.39815643e-04	5.04503213e-02	3.12433358e-02	1.29975000e+02	0.00000000e+00	3.66500000e+00	0.00000000e+00	8.66500000e+01	0.00000000e+00	3.66500000e+00	0.00000000e+00	8.45436696e+00	0.00000000e+00	
8.47743481e+00	2.33313087e-04	5.05879756e-02	2.99709006e-02	1.30125000e+02	0.00000000e+00	3.67500000e+00	0.00000000e+00	8.67500000e+01	0.00000000e+00	3.67500000e+00	0.00000000e+00	8.47743481e+00	0.00000000e+00	
8.50050266e+00	2.27460786e-04	5.07256300e-02	2.90185606e-02	1.30275000e+02	0.00000000e+00	3.68500000e+00	0.00000000e+00	8.68500000e+01	0.00000000e+00	3.68500000e+00	0.00000000e+00	8.50050266e+00	0.00000000e+00	
8.52357051e+00	2.19827055e-04	5.08632843e-02	2.80741662e-02	1.30425000e+02	0.00000000e+00	3.69500000e+00	0.00000000e+00	8.69500000e+01	0.00000000e+00	3.69500000e+00	0.00000000e+00	8.52357051e+00	0.00000000e+00	
8.54663836e+00	2.16480948e-04	5.10009387e-02	2.68959434e-02	1.30575000e+02	0.00000000e+00	3.70500000e+00	0.00000000e+00	8.70500000e+01	0.00000000e+00	3.70500000e+00	0.00000000e+00	8.54663836e+00	0.00000000e+00	
8.56970621e+00	2.07749911e-04	5.11385930e-02	2.56621012e-02	1.30725000e+02	0.00000000e+00	3.71500000e+00	0.00000000e+00	8.71500000e+01	0.00000000e+00	3.71500000e+00	0.00000000e+00	8.56970621e+00	0.00000000e+00	
8.59277406e+00	2.02574960e-04	5.12762474e-02	2.48879702e-02	1.30875000e+02	0.00000000e+00	3.72500000e+00	0.00000000e+00	8.72500000e+01	0.00000000e+00	3.72500000e+00	0.00000000e+00	8.59277406e+00	0.00000000e+00	
8.61584191e+00	1.94155504e-04	5.14139018e-02	2.40264374e-02	1.31025000e+02	0.00000000e+00	3.73500000e+00	0.00000000e+00	8.73500000e+01	0.00000000e+00	3.73500000e+00	0.00000000e+00	8.61584191e+00	0.00000000e+00	
8.63890976e+00	1.91466425e-04	5.15515561e-02	2.28765918e-02	1.31175000e+02	0.00000000e+00	3.74500000e+00	0.00000000e+00	8.74500000e+01	0.00000000e+00	3.74500000e+00	0.00000000e+00	8.63890976e+00	0.00000000e+00	
8.66197761e+00	1.82931820e-04	5.16892105e-02	2.21399188e-02	1.31325000e+02	0.00000000e+00	3.75500000e+00	0.00000000e+00	8.75500000e+01	0.00000000e+00	3.75500000e+00	0.00000000e+00	8.66197761e+00	0.00000000e+00	
8.68504546e+00	1.78170052e-04	5.18268648e-02	2.14111914e-02	1.31475000e+02	0.00000000e+00	3.76500000e+00	0.00000000e+00	8.76500000e+01	0.00000000e+00	3.76500000e+00	0.00000000e+00	8.68504546e+00	0.00000000e+00	
8.70811331e+00	1.72324524e-04	5.19645192e-02	2.04225285e-02	1.31625000e+02	0.00000000e+00	3.77500000e+00	0.00000000e+00	8.77500000e+01	0.00000000e+00	3.77500000e+00	0.00000000e+00	8.70811331e+00	0.00000000e+00	
8.73118116e+00	1.70055403e-04	5.21021735e-02	1.95167272e-02	1.31775000e+02	0.00000000e+00	3.78500000e+00	0.00000000e+00	8.78500000e+01	0.00000000e+00	3.78500000e+00	0.00000000e+00	8.73118116e+00	0.00000000e+00	
8.75424901e+00	1.63938936e-04	5.22398279e-02	1.91489582e-02	1.31925000e+02	0.00000000e+00	3.79500000e+00	0.00000000e+00	8.79500000e+01	0.00000000e+00	3.79500000e+00	0.00000000e+00	8.75424901e+00	0.00000000e+00	
8.77731686e+00	1.57368644e-04	5.23774822e-02	1.80138688e-02	1.32075000e+02	0.00000000e+00	3.80500000e+00	0.00000000e+00	8.80500000e+01	0.00000000e+00	3.80500000e+00	0.00000000e+00	8.77731686e+00	0.00000000e+00	
8.80038471e+00	1.52823628e-04	5.25151366e-02	1.72306571e-02	1.32225000e+02	0.00000000e+00	3.81500000e+00	0.00000000e+00	8.81500000e+01	0.00000000e+00	3.81500000e+00	0.00000000e+00	8.80038471e+00	0.00000000e+00	
8.82345256e+00	1.50175191e-04	5.26527909e-02	1.67482441e-02	1.32375000e+02	0.00000000e+00	3.82500000e+00	0.00000000e+00	8.82500000e+01	0.00000000e+00	3.82500000e+00	0.00000000e+00	8.82345256e+00	0.00000000e+00	
8.84652041e+00	1.45386329e-04	5.27904453e-02	1.60774063e-02	1.32525000e+02	0.00000000e+00	3.83500000e+00	0.00000000e+00	8.83500000e+01	0.00000000e+00	3.83500000e+00	0.00000000e+00	8.84652041e+00	0.00000000e+00	
8.86958826e+00	1.41870884e-04	5.29280997e-02	1.55144019e-02	1.32675000e+02	0.00000000e+00	3.84500000e+00	0.00000000e+00	8.84500000e+01	0.00000000e+00	3.84500000e+00	0.00000000e+00	8.86958826e+00	0.00000000e+00	
8.89265611e+00	1.35679908e-04	5.30657540e-02	1.46903270e-02	1.32825000e+02	0.00000000e+00	3.85500000e+00	0.00000000e+00	8.85500000e+01	0.00000000e+00	3.85500000e+00	0.00000000e+00	8.89265611e+00	0.00000000e+00	
8.91572396e+00	1.32862134e-04	5.32034084e-02	1.43475300e-02	1.32975000e+02	0.00000000e+00	3.86500000e+00	0.00000000e+00	8.86500000e+01	0.00000000e+00	3.86500000e+00	0.00000000e+00	8.91572396e+00	0.00000000e+00	
8.93879181e+00	1.27815879e-04	5.33410627e-02	1.36074518e-02	1.33125000e+02	0.00000000e+00	3.87500000e+00	0.00000000e+00	8.87500000e+01	0.00000000e+00	3.87500000e+00	0.00000000e+00	8.93879181e+00	0.00000000e+00	
8.96185966e+00	1.25309685e-04	5.34787171e-02	1.30569334e-02	1.33275000e+02	0.00000000e+00	3.88500000e+00	0.00000000e+00	8.88500000e+01	0.00000000e+00	3.88500000e+00	0.00000000e+00	8.96185966e+00	0.00000000e+00	
8.98492751e+00	1.18421039e-04	5.36163714e-02	1.25779257e-02	1.33425000e+02	0.00000000e+00	3.89500000e+00	0.00000000e+00	8.89500000e+01	0.00000000e+00	3.89500000e+00	0.00000000e+00	8.98492751e+00	0.00000000e+00	
9.00799536e+00	1.16897003e-04	5.37540258e-02	1.21590777e-02	1.33575000e+02	0.00000000e+00	3.90500000e+00	0.00000000e+00	8.90500000e+01	0.00000000e+00	3.90500000e+00	0.00000000e+00	9.00799536e+00	0.00000000e+00	
9.03106321e+00	1.13686365e-04	5.38916801e-02	1.13077606e-02	1.33725000e+02	0.00000000e+00	3.91500000e+00	0.00000000e+00	8.91500000e+01	0.00000000e+00	3.91500000e+00	0.00000000e+00	9.03106321e+00	0.00000000e+00	
9.05413106e+00	1.12033632e-04	5.40293345e-02	1.11931166e-02	1.33875000e+02	0.00000000e+00	3.92500000e+00	0.00000000e+00	8.92500000e+01	0.00000000e+00	3.92500000e+00	0.00000000e+00	9.05413106e+00	0.00000000e+00	
9.07719891e+00	1.06912869e-04	5.41669889e-02	1.05529262e-02	1.34025000e+02	0.00000000e+00	3.93500000e+00	0.00000000e+00	8.93500000e+01	0.00000000e+00	3.93500000e+00	0.00000000e+00	9.07719891e+00	0.00000000e+00	
9.10026676e+00	1.06072955e-04	5.43046432e-02	1.00750535e-02	1.34175000e+02	0.00000000e+00	3.94500000e+00	0.00000000e+00	8.94500000e+01	0.00000000e+00	3.94500000e+00	0.00000000e+00	9.10026676e+00	0.00000000e+00	
9.12333461e+00	1.01175717e-04	5.44422976e-02	9.79468645e-03	1.34325000e+02	0.00000000e+00	3.95500000e+00	0.00000000e+00	8.95500000e+01	0.00000000e+00	3.95500000e+00	0.00000000e+00	9.12333461e+00	0.00000000e+00	
9.14640246e+00	9.88253139e-05	5.45799519e-02	9.44621400e-03	1.34475000e+02	0.00000000e+00	3.96500000e+00	0.00000000e+00	8.96500000e+01	0.00000000e+00	3.96500000e+00	0.00000000e+00	9.14640246e+00	0.00000000e+00	
9.16947031e+00	9.59668983e-05	5.47176063e-02	8.91272199e-03	1.34625000e+02	0.00000000e+00	3.97500000e+00	0.00000000e+00	8.97500000e+01	0.00000000e+00	3.97500000e+00	0.00000000e+00	9.16947031e+00	0.00000000e+00	
9.19253816e+00	9.36774565e-05	5.48552606e-02	8.63803035e-03	1.34775000e+02	0.00000000e+00	3.98500000e+00	0.00000000e+00	8.98500000e+01	0.00000000e+00	3.98500000e+00	0.00000000e+00	9.19253816e+00	0.00000000e+00	
9.21560601e+00	9.02907083e-05	5.49929150e-02	8.28842281e-03	1.34925000e+02	0.00000000e+00	3.99500000e+00	0.00000000e+00	8.99500000e+01	0.00000000e+00	3.99500000e+00	0.00000000e+00	9.21560601e+00	0.00000000e+00	
9.23867386e+00	8.75406687e-05	5.51305693e-02	7.79125366e-03	1.35075000e+02	0.00000000e+00	4.00500000e+00	0.00000000e+00	9.00500000e+01	0.00000000e+00	4.00500000e+00	0.00000000e+00	9.23867386e+00	0.00000000e+00	
9.26174171e+00	8.43571253e-05	5.52682237e-02	7.57785685e-03	1.35225000e+02	0.00000000e+00	4.01500000e+00	0.00000000e+00	9.01500000e+01	0.00000000e+00	4.01500000e+00	0.00000000e+00	9.26174171e+00	0.00000000e+00	
9.28480956e+00	8.33478744e-05	5.54058781e-02	7.49840059e-03	1.35375000e+02	0.00000000e+00	4.02500000e+00	0.00000000e+00	9.02500000e+01	0.00000000e+00	4.02500000e+00	0.00000000e+00	9.28480956e+00	0.00000000e+00	
9.30787741e+00	8.22099270e-05	5.55435324e-02	7.00236652e-03	1.35525000e+02	0.00000000e+00	4.03500000e+00	0.00000000e+00	9.03500000e+01	0.00000000e+00	4.03500000e+00	0.00000000e+00	9.30787741e+00	0.00000000e+00	
9.33094526e+00	7.74413854e-05	5.56811868e-02	6.79464516e-03	1.35675000e+02	0.00000000e+00	4.04500000e+00	0.00000000e+00	9.04500000e+01	0.00000000e+00	4.04500000e+00	0.00000000e+00	9.33094526e+00	0.00000000e+00	
9.35401311e+00	7.61611946e-05	5.58188411e-02	6.46660432e-03	1.35825000e+02	0.00000000e+00	4.05500000e+00	0.00000000e+00	9.05500000e+01	0.00000000e+00	4.05500000e+00	0.00000000e+00	9.35401311e+00	0.00000000e+00	
9.37708096e+00	7.25306005e-05	5.59564955e-02	6.21120921e-03	1.35975000e+02	0.00000000e+00	4.06500000e+00	0.00000000e+00	9.06500000e+01	0.00000000e+00	4.06500000e+00	0.00000000e+00	9.37708096e+00	0.00000000e+00	
9.40014881e+00	7.08643203e-05	5.60941498e-02	5.87749292e-03	1.36125000e+02	0.00000000e+00	4.07500000e+00	0.00000000e+00	9.07500000e+01	0.00000000e+00	4.07500000e+00	0.00000000e+00	9.40014881e+00	0.00000000e+00	
9.42321666e+00	6.98889368e-05	5.62318042e-02	5.62096272e-03	1.36275000e+02	0.00000000e+00	4.08500000e+00	0.00000000e+00	9.08500000e+01	0.00000000e+00	4.08500000e+00	0.00000000e+00	9.42321666e+00	0.00000000e+00	
9.44628451e+00	6.71185768e-05	5.63694585e-02	5.34400091e-03	1.36425000e+02	0.00000000e+00	4.09500000e+00	0.00000000e+00	9.09500000e+01	0.00000000e+00	4.09500000e+00	0.00000000e+00	9.44628451e+00	0.00000000e+00	
9.46935236e+00	6.60483643e-05	5.65071129e-02	5.30313769e-03	1.36575000e+02	0.00000000e+00	4.10500000e+00	0.00000000e+00	9.10500000e+01	0.00000000e+00	4.10500000e+00	0.00000000e+00	9.46935236e+00	0.00000000e+00	
9.49242021e+00	6.36234526e-05	5.66447673e-02	5.01141971e-03	1.36725000e+02	0.00000000e+00	4.11500000e+00	0.00000000e+00	9.11500000e+01	0.00000000e+00	4.11500000e+00	0.00000000e+00	9.49242021e+00	0.00000000e+00	
9.51548806e+00	6.13136903e-05	5.67824216e-02	4.67202798e-03	1.36875000e+02	0.00000000e+00	4.12500000e+00	0.00000000e+00	9.12500000e+01	0.00000000e+00	4.12500000e+00	0.00000000e+00	9.51548806e+00	0.00000000e+00	
9.53855591e+00	6.11714468e-05	5.69200760e-02	4.65386655e-03	1.37025000e+02	0.00000000e+00	4.13500000e+00	0.00000000e+00	9.13500000e+01	0.00000000e+00	4.13500000e+00	0.00000000e+00	9.53855591e+00	0.00000000e+00	
9.56162376e+00	5.91664919e-05	5.70577303e-02	4.23274838e-03	1.37175000e+02	0.00000000e+00	4.14500000e+00	0.00000000e+00	9.14500000e+01	0.00000000e+00	4.14500000e+00	0.00000000e+00	9.56162376e+00	0.00000000e+00	
9.58469161e+00	5.72428189e-05	5.71953847e-02	4.17826409e-03	1.37325000e+02	0.00000000e+00	4.15500000e+00	0.00000000e+00	9.15500000e+01	0.00000000e+00	4.15500000e+00	0.00000000e+00	9.58469161e+00	0.00000000e+00	
9.60775946e+00	5.59626280e-05	5.73330390e-02	4.09426747e-03	1.37475000e+02	0.00000000e+00	4.16500000e+00	0.00000000e+00	9.16500000e+01	0.00000000e+00	4.16500000e+00	0.00000000e+00	9.60775946e+00	0.00000000e+00	
9.63082731e+00	5.32058150e-05	5.74706934e-02	3.80708985e-03	1.37625000e+02	0.00000000e+00	4.17500000e+00	0.00000000e+00	9.17500000e+01	0.00000000e+00	4.17500000e+00	0.00000000e+00	9.63082731e+00	0.00000000e+00	
9.65389516e+00	5.09570141e-05	5.76083477e-02	3.68790547e-03	1.37775000e+02	0.00000000e+00	4.18500000e+00	0.00000000e+00	9.18500000e+01	0.00000000e+00	4.18500000e+00	0.00000000e+00	9.65389516e+00	0.00000000e+00	
9.67696301e+00	5.10179756e-05	5.77460021e-02	3.44840160e-03	1.37925000e+02	0.00000000e+00	4.19500000e+00	0.00000000e+00	9.19500000e+01	0.00000000e+00	4.19500000e+00	0.00000000e+00	9.67696301e+00	0.00000000e+00	
9.70003086e+00	4.86946663e-05	5.78836565e-02	3.37689097e-03	1.38075000e+02	0.00000000e+00	4.20500000e+00	0.00000000e+00	9.20500000e+01	0.00000000e+00	4.20500000e+00	0.00000000e+00	9.70003086e+00	0.00000000e+00	
9.72309871e+00	4.77870178e-05	5.80213108e-02	3.23954515e-03	1.38225000e+02	0.00000000e+00	4.21500000e+00	0.00000000e+00	9.21500000e+01	0.00000000e+00	4.21500000e+00	0.00000000e+00	9.72309871e+00	0.00000000e+00	
9.74616656e+00	4.70012922e-05	5.81589652e-02	3.01025709e-03	1.38375000e+02	0.00000000e+00	4.22500000e+00	0.00000000e+00	9.22500000e+01	0.00000000e+00	4.22500000e+00	0.00000000e+00	9.74616656e+00	0.00000000e+00	
9.76923441e+00	4.47253974e-05	5.82966195e-02	2.96031316e-03	1.38525000e+02	0.00000000e+00	4.23500000e+00	0.00000000e+00	9.23500000e+01	0.00000000e+00	4.23500000e+00	0.00000000e+00	9.76923441e+00	0.00000000e+00	
9.79230225e+00	4.37229199e-05	5.84342739e-02	2.77983395e-03	1.38675000e+02	0.00000000e+00	4.24500000e+00	0.00000000e+00	9.24500000e+01	0.00000000e+00	4.24500000e+00	0.00000000e+00	9.79230225e+00	0.00000000e+00	
9.81537010e+00	4.24020881e-05	5.85719282e-02	2.68675661e-03	1.38825000e+02	0.00000000e+00	4.25500000e+00	0.00000000e+00	9.25500000e+01	0.00000000e+00	4.25500000e+00	0.00000000e+00	9.81537010e+00	0.00000000e+00	
9.83843795e+00	4.20363192e-05	5.87095826e-02	2.48698088e-03	1.38975000e+02	0.00000000e+00	4.26500000e+00	0.00000000e+00	9.26500000e+01	0.00000000e+00	4.26500000e+00	0.00000000e+00	9.83843795e+00	0.00000000e+00	
9.86150580e+00	3.96385015e-05	5.88472369e-02	2.51195285e-03	1.39125000e+02	0.00000000e+00	4.27500000e+00	0.00000000e+00	9.27500000e+01	0.00000000e+00	4.27500000e+00	0.00000000e+00	9.86150580e+00	0.00000000e+00	
9.88457365e+00	3.84463661e-05	5.89848913e-02	2.26223318e-03	1.39275000e+02	0.00000000e+00	4.28500000e+00	0.00000000e+00	9.28500000e+01	0.00000000e+00	4.28500000e+00	0.00000000e+00	9.88457365e+00	0.00000000e+00	
9.90764150e+00	3.82228407e-05	5.91225457e-02	2.25655773e-03	1.39425000e+02	0.00000000e+00	4.29500000e+00	0.00000000e+00	9.29500000e+01	0.00000000e+00	4.29500000e+00	0.00000000e+00	9.90764150e+00	0.00000000e+00	
9.93070935e+00	3.72813247e-05	5.92602000e-02	2.14985933e-03	1.39575000e+02	0.00000000e+00	4.30500000e+00	0.00000000e+00	9.30500000e+01	0.00000000e+00	4.30500000e+00	0.00000000e+00	9.93070935e+00	0.00000000e+00	
9.95377720e+00	3.57843820e-05	5.93978544e-02	2.03975566e-03	1.39725000e+02	0.00000000e+00	4.31500000e+00	0.00000000e+00	9.31500000e+01	0.00000000e+00	4.31500000e+00	0.00000000e+00	9.95377720e+00	0.00000000e+00	
9.97684505e+00	3.55540831e-05	5.95355087e-02	1.99662226e-03	1.39875000e+02	0.00000000e+00	4.32500000e+00	0.00000000e+00	9.32500000e+01	0.00000000e+00	4.32500000e+00	0.00000000e+00	9.97684505e+00	0.00000000e+00	
9.99991290e+00	3.37726535e-05	5.96731631e-02	1.80365706e-03	1.40025000e+02	0.00000000e+00	4.33500000e+00	0.00000000e+00	9.33500000e+01	0.00000000e+00	4.33500000e+00	0.00000000e+00	9.99991290e+00	0.00000000e+00	
1.00229808e+01	3.43687212e-05	5.98108174e-02	1.74349732e-03	1.40175000e+02	0.00000000e+00	4.34500000e+00	0.00000000e+00	9.34500000e+01	0.00000000e+00	4.34500000e+00	0.00000000e+00	1.00229808e+01	0.00000000e+00	
1.00460486e+01	3.24992362e-05	5.99484718e-02	1.69809375e-03	1.40325000e+02	0.00000000e+00	4.35500000e+00	0.00000000e+00	9.35500000e+01	0.00000000e+00	4.35500000e+00	0.00000000e+00	1.00460486e+01	0.00000000e+00	
1.00691165e+01	3.11377634e-05	6.00861261e-02	1.67198669e-03	1.40475000e+02	0.00000000e+00	4.36500000e+00	0.00000000e+00	9.36500000e+01	0.00000000e+00	4.36500000e+00	0.00000000e+00	1.00691165e+01	0.00000000e+00	
1.00921843e+01	3.02233414e-05	6.02237805e-02	1.54826194e-03	1.40625000e+02	0.00000000e+00	4.37500000e+00	0.00000000e+00	9.37500000e+01	0.00000000e+00	4.37500000e+00	0.00000000e+00	1.00921843e+01	0.00000000e+00	
1.01152522e+01	3.01352859e-05	6.03614349e-02	1.50512855e-03	1.40775000e+02	0.00000000e+00	4.38500000e+00	0.00000000e+00	9.38500000e+01	0.00000000e+00	4.38500000e+00	0.00000000e+00	1.01152522e+01	0.00000000e+00	
1.01383200e+01	2.93766543e-05	6.04990892e-02	1.36437746e-03	1.40925000e+02	0.00000000e+00	4.39500000e+00	0.00000000e+00	9.39500000e+01	0.00000000e+00	4.39500000e+00	0.00000000e+00	1.01383200e+01	0.00000000e+00	
1.01613879e+01	2.78864851e-05	6.06367436e-02	1.36664764e-03	1.41075000e+02	0.00000000e+00	4.40500000e+00	0.00000000e+00	9.40500000e+01	0.00000000e+00	4.40500000e+00	0.00000000e+00	1.01613879e+01	0.00000000e+00	
1.01844557e+01	2.74055668e-05	6.07743979e-02	1.29059665e-03	1.41225000e+02	0.00000000e+00	4.41500000e+00	0.00000000e+00	9.41500000e+01	0.00000000e+00	4.41500000e+00	0.00000000e+00	1.01844557e+01	0.00000000e+00	
1.02075236e+01	2.68162726e-05	6.09120523e-02	1.23724745e-03	1.41375000e+02	0.00000000e+00	4.42500000e+00	0.00000000e+00	9.42500000e+01	0.00000000e+00	4.42500000e+00	0.00000000e+00	1.02075236e+01	0.00000000e+00	
1.02305914e+01	2.58679831e-05	6.10497066e-02	1.15211574e-03	1.41525000e+02	0.00000000e+00	4.43500000e+00	0.00000000e+00	9.43500000e+01	0.00000000e+00	4.43500000e+00	0.00000000e+00	1.02305914e+01	0.00000000e+00	
1.02536593e+01	2.58476626e-05	6.11873610e-02	1.12600869e-03	1.41675000e+02	0.00000000e+00	4.44500000e+00	0.00000000e+00	9.44500000e+01	0.00000000e+00	4.44500000e+00	0.00000000e+00	1.02536593e+01	0.00000000e+00	
1.02767271e+01	2.47164887e-05	6.13250153e-02	1.02839100e-03	1.41825000e+02	0.00000000e+00	4.45500000e+00	0.00000000e+00	9.45500000e+01	0.00000000e+00	4.45500000e+00	0.00000000e+00	1.02767271e+01	0.00000000e+00	
1.02997950e+01	2.34362979e-05	6.14626697e-02	9.75041796e-04	1.41975000e+02	0.00000000e+00	4.46500000e+00	0.00000000e+00	9.46500000e+01	0.00000000e+00	4.46500000e+00	0.00000000e+00	1.02997950e+01	0.00000000e+00	
1.03228628e+01	2.39036691e-05	6.16003241e-02	9.42124204e-04	1.42125000e+02	0.00000000e+00	4.47500000e+00	0.00000000e+00	9.47500000e+01	0.00000000e+00	4.47500000e+00	0.00000000e+00	1.03228628e+01	0.00000000e+00	
1.03459307e+01	2.23389914e-05	6.17379784e-02	8.89910091e-04	1.42275000e+02	0.00000000e+00	4.48500000e+00	0.00000000e+00	9.48500000e+01	0.00000000e+00	4.48500000e+00	0.00000000e+00	1.03459307e+01	0.00000000e+00	
1.03689985e+01	2.23051240e-05	6.18756328e-02	8.79694287e-04	1.42425000e+02	0.00000000e+00	4.49500000e+00	0.00000000e+00	9.49500000e+01	0.00000000e+00	4.49500000e+00	0.00000000e+00	1.03689985e+01	0.00000000e+00	
1.03920664e+01	2.11671765e-05	6.20132871e-02	7.84346777e-04	1.42575000e+02	0.00000000e+00	4.50500000e+00	0.00000000e+00	9.50500000e+01	0.00000000e+00	4.50500000e+00	0.00000000e+00	1.03920664e+01	0.00000000e+00	
1.04151342e+01	2.01240581e-05	6.21509415e-02	7.29862486e-04	1.42725000e+02	0.00000000e+00	4.51500000e+00	0.00000000e+00	9.51500000e+01	0.00000000e+00	4.51500000e+00	0.00000000e+00	1.04151342e+01	0.00000000e+00	
1.04382021e+01	2.00969641e-05	6.22885958e-02	7.54834452e-04	1.42875000e+02	0.00000000e+00	4.52500000e+00	0.00000000e+00	9.52500000e+01	0.00000000e+00	4.52500000e+00	0.00000000e+00	1.04382021e+01	0.00000000e+00	
1.04612699e+01	1.99614942e-05	6.24262502e-02	6.90134357e-04	1.43025000e+02	0.00000000e+00	4.53500000e+00	0.00000000e+00	9.53500000e+01	0.00000000e+00	4.53500000e+00	0.00000000e+00	1.04612699e+01	0.00000000e+00	
1.04843377e+01	1.96295928e-05	6.25639045e-02	7.00350161e-04	1.43175000e+02	0.00000000e+00	4.54500000e+00	0.00000000e+00	9.54500000e+01	0.00000000e+00	4.54500000e+00	0.00000000e+00	1.04843377e+01	0.00000000e+00	
1.05074056e+01	1.84171370e-05	6.27015589e-02	6.18623724e-04	1.43325000e+02	0.00000000e+00	4.55500000e+00	0.00000000e+00	9.55500000e+01	0.00000000e+00	4.55500000e+00	0.00000000e+00	1.05074056e+01	0.00000000e+00	
1.05304734e+01	1.81529706e-05	6.28392133e-02	6.31109708e-04	1.43475000e+02	0.00000000e+00	4.56500000e+00	0.00000000e+00	9.56500000e+01	0.00000000e+00	4.56500000e+00	0.00000000e+00	1.05304734e+01	0.00000000e+00	
1.05535413e+01	1.80852356e-05	6.29768676e-02	6.37920244e-04	1.43625000e+02	0.00000000e+00	4.57500000e+00	0.00000000e+00	9.57500000e+01	0.00000000e+00	4.57500000e+00	0.00000000e+00	1.05535413e+01	0.00000000e+00	
1.05766091e+01	1.76043174e-05	6.31145220e-02	5.85706132e-04	1.43775000e+02	0.00000000e+00	4.58500000e+00	0.00000000e+00	9.58500000e+01	0.00000000e+00	4.58500000e+00	0.00000000e+00	1.05766091e+01	0.00000000e+00	
1.05996770e+01	1.68185918e-05	6.32521763e-02	5.41437645e-04	1.43925000e+02	0.00000000e+00	4.59500000e+00	0.00000000e+00	9.59500000e+01	0.00000000e+00	4.59500000e+00	0.00000000e+00	1.05996770e+01	0.00000000e+00	
1.06227448e+01	1.65137845e-05	6.33898307e-02	5.31221840e-04	1.44075000e+02	0.00000000e+00	4.60500000e+00	0.00000000e+00	9.60500000e+01	0.00000000e+00	4.60500000e+00	0.00000000e+00	1.06227448e+01	0.00000000e+00	
