# Polymer initiate rand trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Andersen dtime 0.001000 nu 15.625000
# runs 1e+08 warm 1e+07
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# 2.378831e-03 4.022739e+00 3.032629e-24 2.398958e-02 1.969206e+01 3.506847e+00 1.167425e+02 -nan 5.315675e+00 9.471047e-01 3.839794e+01 2.615189e+01 7.824246e-04 2.885457e-01 
8.77731686e+00	1.23907571e-04	5.23774822e-02	2.05814410e-02	1.32075000e+02	0.00000000e+00	3.80500000e+00	2.21670000e-02	8.80500000e+01	0.00000000e+00	3.80500000e+00	2.24910000e-02	8.77731686e+00	0.00000000e+00	
8.80038471e+00	1.21489433e-04	5.25151366e-02	1.99900595e-02	1.32225000e+02	0.00000000e+00	3.81500000e+00	2.23902344e-02	8.81500000e+01	0.00000000e+00	3.81500000e+00	2.41090000e-02	8.80038471e+00	0.00000000e+00	
8.82345256e+00	1.14214698e-04	5.26527909e-02	1.92125232e-02	1.32375000e+02	0.00000000e+00	3.82500000e+00	2.24524687e-02	8.82500000e+01	0.00000000e+00	3.82500000e+00	2.49210000e-02	8.82345256e+00	0.00000000e+00	
8.84652041e+00	1.11315641e-04	5.27904453e-02	1.82431569e-02	1.32525000e+02	0.00000000e+00	3.83500000e+00	2.25531719e-02	8.83500000e+01	0.00000000e+00	3.83500000e+00	2.22820000e-02	8.84652041e+00	0.00000000e+00	
8.86958826e+00	1.05707186e-04	5.29280997e-02	1.77573386e-02	1.32675000e+02	0.00000000e+00	3.84500000e+00	2.26329375e-02	8.84500000e+01	0.00000000e+00	3.84500000e+00	2.12580000e-02	8.86958826e+00	0.00000000e+00	
8.89265611e+00	1.01338281e-04	5.30657540e-02	1.68140793e-02	1.32825000e+02	0.00000000e+00	3.85500000e+00	2.25743594e-02	8.85500000e+01	0.00000000e+00	3.85500000e+00	2.27590000e-02	8.89265611e+00	0.00000000e+00	
8.91572396e+00	9.82360197e-05	5.32034084e-02	1.63021540e-02	1.32975000e+02	0.00000000e+00	3.86500000e+00	2.25200156e-02	8.86500000e+01	0.00000000e+00	3.86500000e+00	2.28850000e-02	8.91572396e+00	0.00000000e+00	
8.93879181e+00	9.32710467e-05	5.33410627e-02	1.58208761e-02	1.33125000e+02	0.00000000e+00	3.87500000e+00	2.24832969e-02	8.87500000e+01	0.00000000e+00	3.87500000e+00	2.15570000e-02	8.93879181e+00	0.00000000e+00	
8.96185966e+00	9.18689330e-05	5.34787171e-02	1.52783034e-02	1.33275000e+02	0.00000000e+00	3.88500000e+00	2.26020000e-02	8.88500000e+01	0.00000000e+00	3.88500000e+00	2.11210000e-02	8.96185966e+00	0.00000000e+00	
8.98492751e+00	8.69649215e-05	5.36163714e-02	1.45609269e-02	1.33425000e+02	0.00000000e+00	3.89500000e+00	2.29367969e-02	8.89500000e+01	0.00000000e+00	3.89500000e+00	2.25480000e-02	8.98492751e+00	0.00000000e+00	
9.00799536e+00	8.56373162e-05	5.37540258e-02	1.41795368e-02	1.33575000e+02	0.00000000e+00	3.90500000e+00	2.33722813e-02	8.90500000e+01	0.00000000e+00	3.90500000e+00	2.25660000e-02	9.00799536e+00	0.00000000e+00	
9.03106321e+00	8.08755481e-05	5.38916801e-02	1.35858851e-02	1.33725000e+02	0.00000000e+00	3.91500000e+00	2.39152031e-02	8.91500000e+01	0.00000000e+00	3.91500000e+00	2.33890000e-02	9.03106321e+00	0.00000000e+00	
9.05413106e+00	7.77665133e-05	5.40293345e-02	1.29967737e-02	1.33875000e+02	0.00000000e+00	3.92500000e+00	2.44827344e-02	8.92500000e+01	0.00000000e+00	3.92500000e+00	2.38240000e-02	9.05413106e+00	0.00000000e+00	
9.07719891e+00	7.41901071e-05	5.41669889e-02	1.24848483e-02	1.34025000e+02	0.00000000e+00	3.93500000e+00	2.49275781e-02	8.93500000e+01	0.00000000e+00	3.93500000e+00	2.65980000e-02	9.07719891e+00	0.00000000e+00	
9.10026676e+00	7.14332940e-05	5.43046432e-02	1.20943776e-02	1.34175000e+02	0.00000000e+00	3.94500000e+00	2.52453750e-02	8.94500000e+01	0.00000000e+00	3.94500000e+00	2.64260000e-02	9.10026676e+00	0.00000000e+00	
9.12333461e+00	7.03156671e-05	5.44422976e-02	1.14734837e-02	1.34325000e+02	0.00000000e+00	3.95500000e+00	2.53216875e-02	8.95500000e+01	0.00000000e+00	3.95500000e+00	2.53730000e-02	9.12333461e+00	0.00000000e+00	
9.14640246e+00	6.60077233e-05	5.45799519e-02	1.11987920e-02	1.34475000e+02	0.00000000e+00	3.96500000e+00	2.54467656e-02	8.96500000e+01	0.00000000e+00	3.96500000e+00	2.59350000e-02	9.14640246e+00	0.00000000e+00	
9.16947031e+00	6.48968699e-05	5.47176063e-02	1.08015108e-02	1.34625000e+02	0.00000000e+00	3.97500000e+00	2.55558438e-02	8.97500000e+01	0.00000000e+00	3.97500000e+00	2.45690000e-02	9.16947031e+00	0.00000000e+00	
9.19253816e+00	6.19571724e-05	5.48552606e-02	9.98992183e-03	1.34775000e+02	0.00000000e+00	3.98500000e+00	2.58069219e-02	8.98500000e+01	0.00000000e+00	3.98500000e+00	2.52250000e-02	9.19253816e+00	0.00000000e+00	
9.21560601e+00	5.86991206e-05	5.49929150e-02	9.72090564e-03	1.34925000e+02	0.00000000e+00	3.99500000e+00	2.59886719e-02	8.99500000e+01	0.00000000e+00	3.99500000e+00	2.56250000e-02	9.21560601e+00	0.00000000e+00	
9.23867386e+00	5.72834599e-05	5.51305693e-02	9.43940347e-03	1.35075000e+02	0.00000000e+00	4.00500000e+00	2.63005625e-02	9.00500000e+01	0.00000000e+00	4.00500000e+00	2.52930000e-02	9.23867386e+00	0.00000000e+00	
9.26174171e+00	5.46011552e-05	5.52682237e-02	8.99444842e-03	1.35225000e+02	0.00000000e+00	4.01500000e+00	2.65669531e-02	9.01500000e+01	0.00000000e+00	4.01500000e+00	2.65100000e-02	9.26174171e+00	0.00000000e+00	
9.28480956e+00	5.26436148e-05	5.54058781e-02	8.45074060e-03	1.35375000e+02	0.00000000e+00	4.02500000e+00	2.69036250e-02	9.02500000e+01	0.00000000e+00	4.02500000e+00	2.81740000e-02	9.28480956e+00	0.00000000e+00	
9.30787741e+00	5.06928478e-05	5.55435324e-02	8.24528942e-03	1.35525000e+02	0.00000000e+00	4.03500000e+00	2.74970469e-02	9.03500000e+01	0.00000000e+00	4.03500000e+00	3.03940000e-02	9.30787741e+00	0.00000000e+00	
9.33094526e+00	4.75770394e-05	5.56811868e-02	8.01486627e-03	1.35675000e+02	0.00000000e+00	4.04500000e+00	2.80032813e-02	9.04500000e+01	0.00000000e+00	4.04500000e+00	2.84150000e-02	9.33094526e+00	0.00000000e+00	
9.35401311e+00	4.73196465e-05	5.58188411e-02	7.65844820e-03	1.35825000e+02	0.00000000e+00	4.05500000e+00	2.83379062e-02	9.05500000e+01	0.00000000e+00	4.05500000e+00	2.70920000e-02	9.35401311e+00	0.00000000e+00	
9.37708096e+00	4.45289660e-05	5.59564955e-02	7.29975995e-03	1.35975000e+02	0.00000000e+00	4.06500000e+00	2.85755156e-02	9.06500000e+01	0.00000000e+00	4.06500000e+00	2.88060000e-02	9.37708096e+00	0.00000000e+00	
9.40014881e+00	4.29304208e-05	5.60941498e-02	7.26911253e-03	1.36125000e+02	0.00000000e+00	4.07500000e+00	2.85867344e-02	9.07500000e+01	0.00000000e+00	4.07500000e+00	2.91870000e-02	9.40014881e+00	0.00000000e+00	
9.42321666e+00	4.21717892e-05	5.62318042e-02	6.74016087e-03	1.36275000e+02	0.00000000e+00	4.08500000e+00	2.84543906e-02	9.08500000e+01	0.00000000e+00	4.08500000e+00	2.92230000e-02	9.42321666e+00	0.00000000e+00	
9.44628451e+00	3.99026679e-05	5.63694585e-02	6.55968166e-03	1.36425000e+02	0.00000000e+00	4.09500000e+00	2.83035938e-02	9.09500000e+01	0.00000000e+00	4.09500000e+00	2.69050000e-02	9.44628451e+00	0.00000000e+00	
9.46935236e+00	3.74709826e-05	5.65071129e-02	6.39168842e-03	1.36575000e+02	0.00000000e+00	4.10500000e+00	2.82154531e-02	9.10500000e+01	0.00000000e+00	4.10500000e+00	2.82510000e-02	9.46935236e+00	0.00000000e+00	
9.49242021e+00	3.60553218e-05	5.66447673e-02	6.08634937e-03	1.36725000e+02	0.00000000e+00	4.11500000e+00	2.80394375e-02	9.11500000e+01	0.00000000e+00	4.11500000e+00	2.69620000e-02	9.49242021e+00	0.00000000e+00	
9.51548806e+00	3.48496395e-05	5.67824216e-02	5.65955576e-03	1.36875000e+02	0.00000000e+00	4.12500000e+00	2.81820625e-02	9.12500000e+01	0.00000000e+00	4.12500000e+00	2.59110000e-02	9.51548806e+00	0.00000000e+00	
9.53855591e+00	3.47141695e-05	5.69200760e-02	5.55285736e-03	1.37025000e+02	0.00000000e+00	4.13500000e+00	2.84970156e-02	9.13500000e+01	0.00000000e+00	4.13500000e+00	2.87210000e-02	9.53855591e+00	0.00000000e+00	
9.56162376e+00	3.18015660e-05	5.70577303e-02	5.29405697e-03	1.37175000e+02	0.00000000e+00	4.14500000e+00	2.90127969e-02	9.14500000e+01	0.00000000e+00	4.14500000e+00	2.81700000e-02	9.56162376e+00	0.00000000e+00	
9.58469161e+00	3.06771656e-05	5.71953847e-02	5.17941294e-03	1.37325000e+02	0.00000000e+00	4.15500000e+00	2.95316875e-02	9.15500000e+01	0.00000000e+00	4.15500000e+00	3.03190000e-02	9.58469161e+00	0.00000000e+00	
9.60775946e+00	2.97898376e-05	5.73330390e-02	4.81164398e-03	1.37475000e+02	0.00000000e+00	4.16500000e+00	3.01279844e-02	9.16500000e+01	0.00000000e+00	4.16500000e+00	3.07370000e-02	9.60775946e+00	0.00000000e+00	
9.63082731e+00	2.84893263e-05	5.74706934e-02	4.77872638e-03	1.37625000e+02	0.00000000e+00	4.17500000e+00	3.03952500e-02	9.17500000e+01	0.00000000e+00	4.17500000e+00	3.08740000e-02	9.63082731e+00	0.00000000e+00	
9.65389516e+00	2.72836439e-05	5.76083477e-02	4.58689627e-03	1.37775000e+02	0.00000000e+00	4.18500000e+00	3.05411875e-02	9.18500000e+01	0.00000000e+00	4.18500000e+00	3.12010000e-02	9.65389516e+00	0.00000000e+00	
9.67696301e+00	2.65521063e-05	5.77460021e-02	4.47906278e-03	1.37925000e+02	0.00000000e+00	4.19500000e+00	3.06021406e-02	9.19500000e+01	0.00000000e+00	4.19500000e+00	3.15480000e-02	9.67696301e+00	0.00000000e+00	
9.70003086e+00	2.51838600e-05	5.78836565e-02	4.11242890e-03	1.38075000e+02	0.00000000e+00	4.20500000e+00	3.03621406e-02	9.20500000e+01	0.00000000e+00	4.20500000e+00	3.21740000e-02	9.70003086e+00	0.00000000e+00	
9.72309871e+00	2.52109540e-05	5.80213108e-02	4.05907970e-03	1.38225000e+02	0.00000000e+00	4.21500000e+00	3.02009062e-02	9.21500000e+01	0.00000000e+00	4.21500000e+00	3.26760000e-02	9.72309871e+00	0.00000000e+00	
9.74616656e+00	2.35920883e-05	5.81589652e-02	3.94897603e-03	1.38375000e+02	0.00000000e+00	4.22500000e+00	3.01991875e-02	9.22500000e+01	0.00000000e+00	4.22500000e+00	2.93690000e-02	9.74616656e+00	0.00000000e+00	
9.76923441e+00	2.25828373e-05	5.82966195e-02	3.59369305e-03	1.38525000e+02	0.00000000e+00	4.23500000e+00	3.01830000e-02	9.23500000e+01	0.00000000e+00	4.23500000e+00	2.99370000e-02	9.76923441e+00	0.00000000e+00	
9.79230225e+00	2.11536296e-05	5.84342739e-02	3.43818580e-03	1.38675000e+02	0.00000000e+00	4.24500000e+00	3.00278281e-02	9.24500000e+01	0.00000000e+00	4.24500000e+00	2.93390000e-02	9.79230225e+00	0.00000000e+00	
9.81537010e+00	2.03475835e-05	5.85719282e-02	3.24181533e-03	1.38825000e+02	0.00000000e+00	4.25500000e+00	2.97913750e-02	9.25500000e+01	0.00000000e+00	4.25500000e+00	2.67300000e-02	9.81537010e+00	0.00000000e+00	
9.83843795e+00	1.93925205e-05	5.87095826e-02	3.20095211e-03	1.38975000e+02	0.00000000e+00	4.26500000e+00	2.95748437e-02	9.26500000e+01	0.00000000e+00	4.26500000e+00	2.78220000e-02	9.83843795e+00	0.00000000e+00	
9.86150580e+00	1.86338889e-05	5.88472369e-02	3.08971335e-03	1.39125000e+02	0.00000000e+00	4.27500000e+00	2.95481406e-02	9.27500000e+01	0.00000000e+00	4.27500000e+00	3.05600000e-02	9.86150580e+00	0.00000000e+00	
9.88457365e+00	1.84171370e-05	5.89848913e-02	2.94669209e-03	1.39275000e+02	0.00000000e+00	4.28500000e+00	2.94115781e-02	9.28500000e+01	0.00000000e+00	4.28500000e+00	3.06210000e-02	9.88457365e+00	0.00000000e+00	
9.90764150e+00	1.72791896e-05	5.91225457e-02	2.77756377e-03	1.39425000e+02	0.00000000e+00	4.29500000e+00	2.94052031e-02	9.29500000e+01	0.00000000e+00	4.29500000e+00	3.01810000e-02	9.90764150e+00	0.00000000e+00	
9.93070935e+00	1.67237628e-05	5.92602000e-02	2.72648474e-03	1.39575000e+02	0.00000000e+00	4.30500000e+00	2.92888594e-02	9.30500000e+01	0.00000000e+00	4.30500000e+00	3.10170000e-02	9.93070935e+00	0.00000000e+00	
9.95377720e+00	1.56603239e-05	5.93978544e-02	2.59367928e-03	1.39725000e+02	0.00000000e+00	4.31500000e+00	2.93220312e-02	9.31500000e+01	0.00000000e+00	4.31500000e+00	2.93290000e-02	9.95377720e+00	0.00000000e+00	
9.97684505e+00	1.46510729e-05	5.95355087e-02	2.50060195e-03	1.39875000e+02	0.00000000e+00	4.32500000e+00	2.96005781e-02	9.32500000e+01	0.00000000e+00	4.32500000e+00	2.92000000e-02	9.97684505e+00	0.00000000e+00	
9.99991290e+00	1.44546415e-05	5.96731631e-02	2.35417542e-03	1.40025000e+02	0.00000000e+00	4.33500000e+00	2.97184844e-02	9.33500000e+01	0.00000000e+00	4.33500000e+00	2.79590000e-02	9.99991290e+00	0.00000000e+00	
1.00229808e+01	1.35740870e-05	5.98108174e-02	2.25315246e-03	1.40175000e+02	0.00000000e+00	4.34500000e+00	2.96859219e-02	9.34500000e+01	0.00000000e+00	4.34500000e+00	2.86650000e-02	1.00229808e+01	0.00000000e+00	
1.00460486e+01	1.37705184e-05	5.99484718e-02	2.16007513e-03	1.40325000e+02	0.00000000e+00	4.35500000e+00	2.96236406e-02	9.35500000e+01	0.00000000e+00	4.35500000e+00	2.89010000e-02	1.00460486e+01	0.00000000e+00	
1.00691165e+01	1.26190240e-05	6.00861261e-02	2.15326460e-03	1.40475000e+02	0.00000000e+00	4.36500000e+00	2.97702500e-02	9.36500000e+01	0.00000000e+00	4.36500000e+00	3.01610000e-02	1.00691165e+01	0.00000000e+00	
1.00921843e+01	1.19552213e-05	6.02237805e-02	2.04202583e-03	1.40625000e+02	0.00000000e+00	4.37500000e+00	2.99967969e-02	9.37500000e+01	0.00000000e+00	4.37500000e+00	2.95480000e-02	1.00921843e+01	0.00000000e+00	
1.01152522e+01	1.14810766e-05	6.03614349e-02	1.85700626e-03	1.40775000e+02	0.00000000e+00	4.38500000e+00	3.01224531e-02	9.38500000e+01	0.00000000e+00	4.38500000e+00	3.12270000e-02	1.01152522e+01	0.00000000e+00	
1.01383200e+01	1.10949873e-05	6.04990892e-02	1.83997992e-03	1.40925000e+02	0.00000000e+00	4.39500000e+00	3.00922188e-02	9.39500000e+01	0.00000000e+00	4.39500000e+00	3.25070000e-02	1.01383200e+01	0.00000000e+00	
1.01613879e+01	1.10001583e-05	6.06367436e-02	1.68787794e-03	1.41075000e+02	0.00000000e+00	4.40500000e+00	2.96566094e-02	9.40500000e+01	0.00000000e+00	4.40500000e+00	2.95920000e-02	1.01613879e+01	0.00000000e+00	
1.01844557e+01	9.69287348e-06	6.07743979e-02	1.64587963e-03	1.41225000e+02	0.00000000e+00	4.41500000e+00	2.94890938e-02	9.41500000e+01	0.00000000e+00	4.41500000e+00	3.08070000e-02	1.01844557e+01	0.00000000e+00	
1.02075236e+01	9.76060845e-06	6.09120523e-02	1.58571989e-03	1.41375000e+02	0.00000000e+00	4.42500000e+00	2.95418438e-02	9.42500000e+01	0.00000000e+00	4.42500000e+00	2.81940000e-02	1.02075236e+01	0.00000000e+00	
1.02305914e+01	9.53030957e-06	6.10497066e-02	1.59366552e-03	1.41525000e+02	0.00000000e+00	4.43500000e+00	2.97868437e-02	9.43500000e+01	0.00000000e+00	4.43500000e+00	2.78960000e-02	1.02305914e+01	0.00000000e+00	
1.02536593e+01	8.43300314e-06	6.11873610e-02	1.48015658e-03	1.41675000e+02	0.00000000e+00	4.44500000e+00	2.99635469e-02	9.44500000e+01	0.00000000e+00	4.44500000e+00	2.76570000e-02	1.02536593e+01	0.00000000e+00	
1.02767271e+01	8.69039600e-06	6.13250153e-02	1.40297050e-03	1.41825000e+02	0.00000000e+00	4.45500000e+00	3.03165781e-02	9.45500000e+01	0.00000000e+00	4.45500000e+00	2.87390000e-02	1.02767271e+01	0.00000000e+00	
1.02997950e+01	7.85725593e-06	6.14626697e-02	1.23724745e-03	1.41975000e+02	0.00000000e+00	4.46500000e+00	3.08111094e-02	9.46500000e+01	0.00000000e+00	4.46500000e+00	3.07860000e-02	1.02997950e+01	0.00000000e+00	
1.03228628e+01	7.86402943e-06	6.16003241e-02	1.26448959e-03	1.42125000e+02	0.00000000e+00	4.47500000e+00	3.10547188e-02	9.47500000e+01	0.00000000e+00	4.47500000e+00	3.13420000e-02	1.03228628e+01	0.00000000e+00	
1.03459307e+01	7.60663656e-06	6.17379784e-02	1.21341057e-03	1.42275000e+02	0.00000000e+00	4.48500000e+00	3.14196406e-02	9.48500000e+01	0.00000000e+00	4.48500000e+00	3.37420000e-02	1.03459307e+01	0.00000000e+00	
1.03689985e+01	7.40343167e-06	6.18756328e-02	1.11919815e-03	1.42425000e+02	0.00000000e+00	4.49500000e+00	3.16546875e-02	9.49500000e+01	0.00000000e+00	4.49500000e+00	3.19060000e-02	1.03689985e+01	0.00000000e+00	
1.03920664e+01	7.11894482e-06	6.20132871e-02	1.08287529e-03	1.42575000e+02	0.00000000e+00	4.50500000e+00	3.19274531e-02	9.50500000e+01	0.00000000e+00	4.50500000e+00	3.25650000e-02	1.03920664e+01	0.00000000e+00	
1.04151342e+01	6.49578314e-06	6.21509415e-02	1.08287529e-03	1.42725000e+02	0.00000000e+00	4.51500000e+00	3.22283437e-02	9.51500000e+01	0.00000000e+00	4.51500000e+00	3.27360000e-02	1.04151342e+01	0.00000000e+00	
1.04382021e+01	6.22484328e-06	6.22885958e-02	9.90933048e-04	1.42875000e+02	0.00000000e+00	4.52500000e+00	3.26107188e-02	9.52500000e+01	0.00000000e+00	4.52500000e+00	3.34850000e-02	1.04382021e+01	0.00000000e+00	
1.04612699e+01	5.60845510e-06	6.24262502e-02	9.28503131e-04	1.43025000e+02	0.00000000e+00	4.53500000e+00	3.29311406e-02	9.53500000e+01	0.00000000e+00	4.53500000e+00	3.21650000e-02	1.04612699e+01	0.00000000e+00	
1.04843377e+01	5.73037803e-06	6.25639045e-02	8.92180270e-04	1.43175000e+02	0.00000000e+00	4.54500000e+00	3.29908125e-02	9.54500000e+01	0.00000000e+00	4.54500000e+00	3.30970000e-02	1.04843377e+01	0.00000000e+00	
1.05074056e+01	5.24945978e-06	6.27015589e-02	8.84234644e-04	1.43325000e+02	0.00000000e+00	4.55500000e+00	3.28882656e-02	9.55500000e+01	0.00000000e+00	4.55500000e+00	3.33220000e-02	1.05074056e+01	0.00000000e+00	
1.05304734e+01	5.36460922e-06	6.28392133e-02	8.16129280e-04	1.43475000e+02	0.00000000e+00	4.56500000e+00	3.26296250e-02	9.56500000e+01	0.00000000e+00	4.56500000e+00	3.55090000e-02	1.05304734e+01	0.00000000e+00	
1.05535413e+01	5.23591279e-06	6.29768676e-02	7.93427492e-04	1.43625000e+02	0.00000000e+00	4.57500000e+00	3.20674688e-02	9.57500000e+01	0.00000000e+00	4.57500000e+00	3.23460000e-02	1.05535413e+01	0.00000000e+00	
1.05766091e+01	4.80918251e-06	6.31145220e-02	7.85481866e-04	1.43775000e+02	0.00000000e+00	4.58500000e+00	3.16015781e-02	9.58500000e+01	0.00000000e+00	4.58500000e+00	2.95780000e-02	1.05766091e+01	0.00000000e+00	
1.05996770e+01	4.36890524e-06	6.32521763e-02	7.27592307e-04	1.43925000e+02	0.00000000e+00	4.59500000e+00	3.12711563e-02	9.59500000e+01	0.00000000e+00	4.59500000e+00	2.98320000e-02	1.05996770e+01	0.00000000e+00	
1.06227448e+01	4.40277272e-06	6.33898307e-02	7.42348469e-04	1.44075000e+02	0.00000000e+00	4.60500000e+00	3.15680937e-02	9.60500000e+01	0.00000000e+00	4.60500000e+00	2.97700000e-02	1.06227448e+01	0.00000000e+00	
1.06458127e+01	4.07087139e-06	6.35274850e-02	6.68567658e-04	1.44225000e+02	0.00000000e+00	4.61500000e+00	3.17805938e-02	9.61500000e+01	0.00000000e+00	4.61500000e+00	3.07890000e-02	1.06458127e+01	0.00000000e+00	
1.06688805e+01	3.88798699e-06	6.36651394e-02	6.91269446e-04	1.44375000e+02	0.00000000e+00	4.62500000e+00	3.20171562e-02	9.62500000e+01	0.00000000e+00	4.62500000e+00	3.02820000e-02	1.06688805e+01	0.00000000e+00	
1.06919484e+01	3.75929055e-06	6.38027937e-02	6.07272830e-04	1.44525000e+02	0.00000000e+00	4.63500000e+00	3.20790781e-02	9.63500000e+01	0.00000000e+00	4.63500000e+00	3.38960000e-02	1.06919484e+01	0.00000000e+00	
1.07150162e+01	3.30546629e-06	6.39404481e-02	5.73220148e-04	1.44675000e+02	0.00000000e+00	4.64500000e+00	3.23265156e-02	9.64500000e+01	0.00000000e+00	4.64500000e+00	3.34020000e-02	1.07150162e+01	0.00000000e+00	
1.07380841e+01	3.22418433e-06	6.40781024e-02	6.03867562e-04	1.44825000e+02	0.00000000e+00	4.65500000e+00	3.26602812e-02	9.65500000e+01	0.00000000e+00	4.65500000e+00	3.36620000e-02	1.07380841e+01	0.00000000e+00	
1.07611519e+01	3.06162042e-06	6.42157568e-02	5.28951661e-04	1.44975000e+02	0.00000000e+00	4.66500000e+00	3.31264531e-02	9.66500000e+01	0.00000000e+00	4.66500000e+00	3.30540000e-02	1.07611519e+01	0.00000000e+00	
1.07842198e+01	3.04807342e-06	6.43534112e-02	5.19870946e-04	1.45125000e+02	0.00000000e+00	4.67500000e+00	3.32765000e-02	9.67500000e+01	0.00000000e+00	4.67500000e+00	3.50670000e-02	1.07842198e+01	0.00000000e+00	
1.08072876e+01	2.70939860e-06	6.44910655e-02	4.82412996e-04	1.45275000e+02	0.00000000e+00	4.68500000e+00	3.33306406e-02	9.68500000e+01	0.00000000e+00	4.68500000e+00	3.20640000e-02	1.08072876e+01	0.00000000e+00	
1.08303555e+01	2.85841552e-06	6.46287199e-02	4.66521744e-04	1.45425000e+02	0.00000000e+00	4.69500000e+00	3.32860313e-02	9.69500000e+01	0.00000000e+00	4.69500000e+00	3.15430000e-02	1.08303555e+01	0.00000000e+00	
1.08534233e+01	2.79068056e-06	6.47663742e-02	4.05226917e-04	1.45575000e+02	0.00000000e+00	4.70500000e+00	3.32236562e-02	9.70500000e+01	0.00000000e+00	4.70500000e+00	3.33050000e-02	1.08534233e+01	0.00000000e+00	
1.08764912e+01	2.33008279e-06	6.49040286e-02	3.98416380e-04	1.45725000e+02	0.00000000e+00	4.71500000e+00	3.32498594e-02	9.71500000e+01	0.00000000e+00	4.71500000e+00	3.47020000e-02	1.08764912e+01	0.00000000e+00	
1.08995590e+01	2.45200573e-06	6.50416829e-02	3.82525129e-04	1.45875000e+02	0.00000000e+00	4.72500000e+00	3.34716875e-02	9.72500000e+01	0.00000000e+00	4.72500000e+00	3.51960000e-02	1.08995590e+01	0.00000000e+00	
1.09226269e+01	2.56038168e-06	6.51793373e-02	4.16577811e-04	1.46025000e+02	0.00000000e+00	4.73500000e+00	3.35988438e-02	9.73500000e+01	0.00000000e+00	4.73500000e+00	3.28670000e-02	1.09226269e+01	0.00000000e+00	
1.09456947e+01	2.19461286e-06	6.53169916e-02	3.64363698e-04	1.46175000e+02	0.00000000e+00	4.74500000e+00	3.36476094e-02	9.74500000e+01	0.00000000e+00	4.74500000e+00	3.17620000e-02	1.09456947e+01	0.00000000e+00	
1.09687626e+01	2.17429237e-06	6.54546460e-02	3.41661910e-04	1.46325000e+02	0.00000000e+00	4.75500000e+00	3.37454688e-02	9.75500000e+01	0.00000000e+00	4.75500000e+00	3.24730000e-02	1.09687626e+01	0.00000000e+00	
1.09918304e+01	2.09301042e-06	6.55923004e-02	3.60958430e-04	1.46475000e+02	0.00000000e+00	4.76500000e+00	3.37698281e-02	9.76500000e+01	0.00000000e+00	4.76500000e+00	3.43120000e-02	1.09918304e+01	0.00000000e+00	
1.10148983e+01	1.94399349e-06	6.57299547e-02	3.34851374e-04	1.46625000e+02	0.00000000e+00	4.77500000e+00	3.39986719e-02	9.77500000e+01	0.00000000e+00	4.77500000e+00	3.63110000e-02	1.10148983e+01	0.00000000e+00	
1.10379661e+01	2.07268993e-06	6.58676091e-02	2.74691635e-04	1.46775000e+02	0.00000000e+00	4.78500000e+00	3.42394062e-02	9.78500000e+01	0.00000000e+00	4.78500000e+00	3.60160000e-02	1.10379661e+01	0.00000000e+00	
1.10610340e+01	1.85593804e-06	6.60052634e-02	2.84907440e-04	1.46925000e+02	0.00000000e+00	4.79500000e+00	3.42567500e-02	9.79500000e+01	0.00000000e+00	4.79500000e+00	3.16310000e-02	1.10610340e+01	0.00000000e+00	
1.10841018e+01	1.54435720e-06	6.61429178e-02	2.50854758e-04	1.47075000e+02	0.00000000e+00	4.80500000e+00	3.42050781e-02	9.80500000e+01	0.00000000e+00	4.80500000e+00	3.61170000e-02	1.10841018e+01	0.00000000e+00	
1.11071697e+01	1.80852356e-06	6.62805721e-02	2.38368774e-04	1.47225000e+02	0.00000000e+00	4.81500000e+00	3.40129844e-02	9.81500000e+01	0.00000000e+00	4.81500000e+00	3.46970000e-02	1.11071697e+01	0.00000000e+00	
1.11302375e+01	1.54435720e-06	6.64182265e-02	2.62205652e-04	1.47375000e+02	0.00000000e+00	4.82500000e+00	3.36485156e-02	9.82500000e+01	0.00000000e+00	4.82500000e+00	3.55250000e-02	1.11302375e+01	0.00000000e+00	
1.11533054e+01	1.59177168e-06	6.65558808e-02	2.49719668e-04	1.47525000e+02	0.00000000e+00	4.83500000e+00	3.31119687e-02	9.83500000e+01	0.00000000e+00	4.83500000e+00	3.28540000e-02	1.11533054e+01	0.00000000e+00	
1.11763732e+01	1.30051133e-06	6.66935352e-02	2.24747702e-04	1.47675000e+02	0.00000000e+00	4.84500000e+00	3.23956406e-02	9.84500000e+01	0.00000000e+00	4.84500000e+00	3.13120000e-02	1.11763732e+01	0.00000000e+00	
1.11994411e+01	1.26664384e-06	6.68311896e-02	2.09991539e-04	1.47825000e+02	0.00000000e+00	4.85500000e+00	3.17870625e-02	9.85500000e+01	0.00000000e+00	4.85500000e+00	3.00380000e-02	1.11994411e+01	0.00000000e+00	
