# Polymer initiate one trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Nose_Hoover_Chain dtime 0.001000 q1 0.000640 q2 0.000010
# runs 1e+08 warm 1e+07 reset 0
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# 3.599589e+07 1.396158e+08 -2.067462e-23 2.405182e-02 1.968777e+01 3.895741e+00 1.515791e+12 -nan 5.343295e+00 1.040384e+00 4.985609e+11 5.762478e+11 1.183946e+07 8.183722e+07 
8.91572396e+00	1.61471351e-03	5.32034084e-02	1.11159305e-02	1.32975000e+02	0.00000000e+00	3.86500000e+00	2.53634375e-03	8.86500000e+01	0.00000000e+00	3.86500000e+00	3.10900000e-03	8.91572396e+00	1.23505226e-03	
8.93879181e+00	1.61165866e-03	5.33410627e-02	2.13623825e-03	1.33125000e+02	0.00000000e+00	3.87500000e+00	2.68728125e-03	8.87500000e+01	0.00000000e+00	3.87500000e+00	2.97700000e-03	8.93879181e+00	1.17262771e-03	
8.96185966e+00	1.60076688e-03	5.34787171e-02	1.05937894e-02	1.33275000e+02	0.00000000e+00	3.88500000e+00	2.90390625e-03	8.88500000e+01	0.00000000e+00	3.88500000e+00	2.89000000e-03	8.96185966e+00	1.21857911e-03	
8.98492751e+00	1.58213299e-03	5.36163714e-02	1.91376073e-03	1.33425000e+02	0.00000000e+00	3.89500000e+00	3.08307812e-03	8.89500000e+01	0.00000000e+00	3.89500000e+00	2.72100000e-03	8.98492751e+00	1.19777093e-03	
9.00799536e+00	1.58442243e-03	5.37540258e-02	9.54496678e-03	1.33575000e+02	0.00000000e+00	3.90500000e+00	3.01542187e-03	8.90500000e+01	0.00000000e+00	3.90500000e+00	2.65000000e-03	9.00799536e+00	1.19690392e-03	
9.03106321e+00	1.57757443e-03	5.38916801e-02	9.04893271e-03	1.33725000e+02	0.00000000e+00	3.91500000e+00	2.75782812e-03	8.91500000e+01	0.00000000e+00	3.91500000e+00	2.61000000e-03	9.03106321e+00	1.16525815e-03	
9.05413106e+00	1.56630333e-03	5.40293345e-02	1.52669525e-03	1.33875000e+02	0.00000000e+00	3.92500000e+00	2.51084375e-03	8.92500000e+01	0.00000000e+00	3.92500000e+00	2.62600000e-03	9.05413106e+00	1.21554459e-03	
9.07719891e+00	1.55321016e-03	5.41669889e-02	8.20329111e-03	1.34025000e+02	0.00000000e+00	3.93500000e+00	2.50264063e-03	8.93500000e+01	0.00000000e+00	3.93500000e+00	2.76600000e-03	9.07719891e+00	1.18649983e-03	
9.10026676e+00	1.55424651e-03	5.43046432e-02	1.46313024e-03	1.34175000e+02	0.00000000e+00	3.94500000e+00	2.74470313e-03	8.94500000e+01	0.00000000e+00	3.94500000e+00	2.65900000e-03	9.10026676e+00	1.22074663e-03	
9.12333461e+00	1.53867424e-03	5.44422976e-02	7.55856033e-03	1.34325000e+02	0.00000000e+00	3.95500000e+00	2.91582813e-03	8.95500000e+01	0.00000000e+00	3.95500000e+00	2.85100000e-03	9.12333461e+00	1.19820444e-03	
9.14640246e+00	1.53908065e-03	5.45799519e-02	1.33032478e-03	1.34475000e+02	0.00000000e+00	3.96500000e+00	2.92589063e-03	8.96500000e+01	0.00000000e+00	3.96500000e+00	2.79800000e-03	9.14640246e+00	1.17176071e-03	
9.16947031e+00	1.53406826e-03	5.47176063e-02	6.89112776e-03	1.34625000e+02	0.00000000e+00	3.97500000e+00	2.77895313e-03	8.97500000e+01	0.00000000e+00	3.97500000e+00	2.82000000e-03	9.16947031e+00	1.20297298e-03	
9.19253816e+00	1.52489695e-03	5.48552606e-02	1.14984556e-03	1.34775000e+02	0.00000000e+00	3.98500000e+00	2.55034375e-03	8.98500000e+01	0.00000000e+00	3.98500000e+00	2.73400000e-03	9.19253816e+00	1.17999728e-03	
9.21560601e+00	1.51370036e-03	5.49929150e-02	6.40871476e-03	1.34925000e+02	0.00000000e+00	3.99500000e+00	2.46346875e-03	8.99500000e+01	0.00000000e+00	3.99500000e+00	2.47200000e-03	9.21560601e+00	1.18433232e-03	
9.23867386e+00	1.49915766e-03	5.51305693e-02	5.81960336e-03	1.35075000e+02	0.00000000e+00	4.00500000e+00	2.44475000e-03	9.00500000e+01	0.00000000e+00	4.00500000e+00	2.35100000e-03	9.23867386e+00	1.15095252e-03	
9.26174171e+00	1.50235475e-03	5.52682237e-02	9.96608495e-04	1.35225000e+02	0.00000000e+00	4.01500000e+00	2.46296875e-03	9.01500000e+01	0.00000000e+00	4.01500000e+00	2.36600000e-03	9.26174171e+00	1.16742567e-03	
9.28480956e+00	1.49413850e-03	5.54058781e-02	5.52675030e-03	1.35375000e+02	0.00000000e+00	4.02500000e+00	2.52056250e-03	9.02500000e+01	0.00000000e+00	4.02500000e+00	2.30700000e-03	9.28480956e+00	1.15702158e-03	
9.30787741e+00	1.48236616e-03	5.55435324e-02	8.93315359e-04	1.35525000e+02	0.00000000e+00	4.03500000e+00	2.55062500e-03	9.03500000e+01	0.00000000e+00	4.03500000e+00	2.44700000e-03	9.30787741e+00	1.16005610e-03	
9.33094526e+00	1.48193943e-03	5.56811868e-02	5.01028462e-03	1.35675000e+02	0.00000000e+00	4.04500000e+00	2.46534375e-03	9.04500000e+01	0.00000000e+00	4.04500000e+00	2.42500000e-03	9.33094526e+00	1.15702158e-03	
9.35401311e+00	1.47341837e-03	5.58188411e-02	7.24187039e-04	1.35825000e+02	0.00000000e+00	4.05500000e+00	2.32892187e-03	9.05500000e+01	0.00000000e+00	4.05500000e+00	2.49300000e-03	9.35401311e+00	1.16005610e-03	
9.37708096e+00	1.47072929e-03	5.59564955e-02	4.47906278e-03	1.35975000e+02	0.00000000e+00	4.06500000e+00	2.19014062e-03	9.06500000e+01	0.00000000e+00	4.06500000e+00	2.45200000e-03	9.37708096e+00	1.13404588e-03	
9.40014881e+00	1.45610531e-03	5.60941498e-02	4.36668893e-03	1.36125000e+02	0.00000000e+00	4.07500000e+00	2.12945312e-03	9.07500000e+01	0.00000000e+00	4.07500000e+00	2.43600000e-03	9.40014881e+00	1.12017376e-03	
9.42321666e+00	1.45601049e-03	5.62318042e-02	6.33379886e-04	1.36275000e+02	0.00000000e+00	4.08500000e+00	2.19778125e-03	9.08500000e+01	0.00000000e+00	4.08500000e+00	2.29000000e-03	9.42321666e+00	1.13577989e-03	
9.44628451e+00	1.44262606e-03	5.63694585e-02	3.97167782e-03	1.36425000e+02	0.00000000e+00	4.09500000e+00	2.29142188e-03	9.09500000e+01	0.00000000e+00	4.09500000e+00	2.18900000e-03	9.44628451e+00	1.13317887e-03	
9.46935236e+00	1.44467843e-03	5.65071129e-02	5.50518360e-04	1.36575000e+02	0.00000000e+00	4.10500000e+00	2.28182813e-03	9.10500000e+01	0.00000000e+00	4.10500000e+00	2.10600000e-03	9.46935236e+00	1.15528756e-03	
9.49242021e+00	1.42315225e-03	5.66447673e-02	3.51196661e-03	1.36725000e+02	0.00000000e+00	4.11500000e+00	2.21712500e-03	9.11500000e+01	0.00000000e+00	4.11500000e+00	2.24400000e-03	9.49242021e+00	1.12971084e-03	
9.51548806e+00	1.41979260e-03	5.67824216e-02	5.31221840e-04	1.36875000e+02	0.00000000e+00	4.12500000e+00	2.39170313e-03	9.12500000e+01	0.00000000e+00	4.12500000e+00	2.11800000e-03	9.51548806e+00	1.10933616e-03	
9.53855591e+00	1.41509857e-03	5.69200760e-02	3.32694704e-03	1.37025000e+02	0.00000000e+00	4.13500000e+00	2.45596875e-03	9.13500000e+01	0.00000000e+00	4.13500000e+00	2.16600000e-03	9.53855591e+00	1.13101135e-03	
9.56162376e+00	1.41732705e-03	5.70577303e-02	4.26793615e-04	1.37175000e+02	0.00000000e+00	4.14500000e+00	2.45085937e-03	9.14500000e+01	0.00000000e+00	4.14500000e+00	2.24800000e-03	9.56162376e+00	1.06771980e-03	
9.58469161e+00	1.40556826e-03	5.71953847e-02	3.10333443e-03	1.37325000e+02	0.00000000e+00	4.15500000e+00	2.51450000e-03	9.15500000e+01	0.00000000e+00	4.15500000e+00	2.25400000e-03	9.58469161e+00	1.12927734e-03	
9.60775946e+00	1.40239826e-03	5.73330390e-02	2.88426217e-03	1.37475000e+02	0.00000000e+00	4.16500000e+00	2.43765625e-03	9.16500000e+01	0.00000000e+00	4.16500000e+00	2.18900000e-03	9.60775946e+00	1.11627222e-03	
9.63082731e+00	1.38717821e-03	5.74706934e-02	3.75714592e-04	1.37625000e+02	0.00000000e+00	4.17500000e+00	2.22034375e-03	9.17500000e+01	0.00000000e+00	4.17500000e+00	2.24200000e-03	9.63082731e+00	1.15312004e-03	
9.65389516e+00	1.38708339e-03	5.76083477e-02	2.63908286e-03	1.37775000e+02	0.00000000e+00	4.18500000e+00	1.91623437e-03	9.18500000e+01	0.00000000e+00	4.18500000e+00	2.41900000e-03	9.65389516e+00	1.06468527e-03	
9.67696301e+00	1.38347311e-03	5.77460021e-02	3.99551470e-04	1.37925000e+02	0.00000000e+00	4.19500000e+00	1.77468750e-03	9.19500000e+01	0.00000000e+00	4.19500000e+00	2.26100000e-03	9.67696301e+00	1.10673514e-03	
9.70003086e+00	1.37482336e-03	5.78836565e-02	2.40411935e-03	1.38075000e+02	0.00000000e+00	4.20500000e+00	1.78342188e-03	9.20500000e+01	0.00000000e+00	4.20500000e+00	2.15700000e-03	9.70003086e+00	1.08766097e-03	
9.72309871e+00	1.37402408e-03	5.80213108e-02	3.29175927e-04	1.38225000e+02	0.00000000e+00	4.21500000e+00	1.86843750e-03	9.21500000e+01	0.00000000e+00	4.21500000e+00	2.19000000e-03	9.72309871e+00	1.07248834e-03	
9.74616656e+00	1.36296296e-03	5.81589652e-02	2.14531897e-03	1.38375000e+02	0.00000000e+00	4.22500000e+00	2.07118750e-03	9.22500000e+01	0.00000000e+00	4.22500000e+00	2.15400000e-03	9.74616656e+00	1.07075433e-03	
9.76923441e+00	1.36454796e-03	5.82966195e-02	2.02159423e-03	1.38525000e+02	0.00000000e+00	4.23500000e+00	2.26617187e-03	9.23500000e+01	0.00000000e+00	4.23500000e+00	2.21000000e-03	9.76923441e+00	1.09676455e-03	
9.79230225e+00	1.35312785e-03	5.84342739e-02	2.44044221e-04	1.38675000e+02	0.00000000e+00	4.24500000e+00	2.34239062e-03	9.24500000e+01	0.00000000e+00	4.24500000e+00	2.17700000e-03	9.79230225e+00	1.08766097e-03	
9.81537010e+00	1.33749462e-03	5.85719282e-02	1.90013966e-03	1.38825000e+02	0.00000000e+00	4.25500000e+00	2.32284375e-03	9.25500000e+01	0.00000000e+00	4.25500000e+00	2.14200000e-03	9.81537010e+00	1.07595637e-03	
9.83843795e+00	1.34073235e-03	5.87095826e-02	2.30423149e-04	1.38975000e+02	0.00000000e+00	4.26500000e+00	2.22773438e-03	9.26500000e+01	0.00000000e+00	4.26500000e+00	2.06800000e-03	9.83843795e+00	1.06641929e-03	
9.86150580e+00	1.33173037e-03	5.88472369e-02	1.65609544e-03	1.39125000e+02	0.00000000e+00	4.27500000e+00	2.10696875e-03	9.27500000e+01	0.00000000e+00	4.27500000e+00	2.11100000e-03	9.86150580e+00	1.06295126e-03	
9.88457365e+00	1.33145266e-03	5.89848913e-02	1.95235377e-04	1.39275000e+02	0.00000000e+00	4.28500000e+00	2.09910937e-03	9.28500000e+01	0.00000000e+00	4.28500000e+00	2.15800000e-03	9.88457365e+00	1.08896148e-03	
9.90764150e+00	1.32278258e-03	5.91225457e-02	1.55734266e-03	1.39425000e+02	0.00000000e+00	4.29500000e+00	2.12815625e-03	9.29500000e+01	0.00000000e+00	4.29500000e+00	2.10000000e-03	9.90764150e+00	1.08766097e-03	
9.93070935e+00	1.31214142e-03	5.92602000e-02	1.39843014e-03	1.39575000e+02	0.00000000e+00	4.30500000e+00	2.17806250e-03	9.30500000e+01	0.00000000e+00	4.30500000e+00	2.09200000e-03	9.93070935e+00	1.05211366e-03	
9.95377720e+00	1.31822402e-03	5.93978544e-02	1.81614304e-04	1.39725000e+02	0.00000000e+00	4.31500000e+00	2.29592187e-03	9.31500000e+01	0.00000000e+00	4.31500000e+00	2.15500000e-03	9.95377720e+00	1.05904972e-03	
9.97684505e+00	1.31276458e-03	5.95355087e-02	1.36437746e-03	1.39875000e+02	0.00000000e+00	4.32500000e+00	2.27926563e-03	9.32500000e+01	0.00000000e+00	4.32500000e+00	2.38600000e-03	9.97684505e+00	1.07682338e-03	
9.99991290e+00	1.29531606e-03	5.96731631e-02	1.27130013e-04	1.40025000e+02	0.00000000e+00	4.33500000e+00	2.13498438e-03	9.33500000e+01	0.00000000e+00	4.33500000e+00	2.18900000e-03	9.99991290e+00	1.04170957e-03	
1.00229808e+01	1.29455742e-03	5.98108174e-02	1.22362638e-03	1.40175000e+02	0.00000000e+00	4.34500000e+00	2.02623437e-03	9.34500000e+01	0.00000000e+00	4.34500000e+00	2.15200000e-03	1.00229808e+01	1.04734512e-03	
1.00460486e+01	1.28819711e-03	5.99484718e-02	1.44156354e-04	1.40325000e+02	0.00000000e+00	4.35500000e+00	2.02904688e-03	9.35500000e+01	0.00000000e+00	4.35500000e+00	2.04900000e-03	1.00460486e+01	1.05601520e-03	
1.00691165e+01	1.28527773e-03	6.00861261e-02	1.07152440e-03	1.40475000e+02	0.00000000e+00	4.36500000e+00	2.19790625e-03	9.36500000e+01	0.00000000e+00	4.36500000e+00	2.11200000e-03	1.00691165e+01	1.07899090e-03	
1.00921843e+01	1.28126105e-03	6.02237805e-02	1.02158046e-04	1.40625000e+02	0.00000000e+00	4.37500000e+00	2.36395313e-03	9.37500000e+01	0.00000000e+00	4.37500000e+00	2.03400000e-03	1.00921843e+01	1.04127607e-03	
1.01152522e+01	1.27609287e-03	6.03614349e-02	1.02385064e-03	1.40775000e+02	0.00000000e+00	4.38500000e+00	2.38034375e-03	9.38500000e+01	0.00000000e+00	4.38500000e+00	2.02600000e-03	1.01152522e+01	1.05948323e-03	
1.01383200e+01	1.26906198e-03	6.04990892e-02	8.88775002e-04	1.40925000e+02	0.00000000e+00	4.39500000e+00	2.23062500e-03	9.39500000e+01	0.00000000e+00	4.39500000e+00	2.32100000e-03	1.01383200e+01	1.05948323e-03	
1.01613879e+01	1.26287101e-03	6.06367436e-02	9.42124204e-05	1.41075000e+02	0.00000000e+00	4.40500000e+00	2.08885938e-03	9.40500000e+01	0.00000000e+00	4.40500000e+00	2.17900000e-03	1.01613879e+01	1.02046789e-03	
1.01844557e+01	1.25561659e-03	6.07743979e-02	8.47911783e-04	1.41225000e+02	0.00000000e+00	4.41500000e+00	2.05945313e-03	9.41500000e+01	0.00000000e+00	4.41500000e+00	2.21600000e-03	1.01844557e+01	1.00139372e-03	
1.02075236e+01	1.25426867e-03	6.09120523e-02	8.62667946e-05	1.41375000e+02	0.00000000e+00	4.42500000e+00	2.08950000e-03	9.42500000e+01	0.00000000e+00	4.42500000e+00	2.21700000e-03	1.02075236e+01	1.07205484e-03	
1.02305914e+01	1.24617434e-03	6.10497066e-02	7.26457217e-04	1.41525000e+02	0.00000000e+00	4.43500000e+00	2.15739063e-03	9.43500000e+01	0.00000000e+00	4.43500000e+00	2.24400000e-03	1.02305914e+01	9.86221090e-04	
1.02536593e+01	1.24752226e-03	6.11873610e-02	7.94562582e-05	1.41675000e+02	0.00000000e+00	4.44500000e+00	2.27717188e-03	9.44500000e+01	0.00000000e+00	4.44500000e+00	2.21000000e-03	1.02536593e+01	9.88822112e-04	
1.02767271e+01	1.24286210e-03	6.13250153e-02	7.19646681e-04	1.41825000e+02	0.00000000e+00	4.45500000e+00	2.25585938e-03	9.45500000e+01	0.00000000e+00	4.45500000e+00	2.19400000e-03	1.02767271e+01	1.03130548e-03	
1.02997950e+01	1.24152095e-03	6.14626697e-02	6.49271138e-04	1.41975000e+02	0.00000000e+00	4.46500000e+00	2.17165625e-03	9.46500000e+01	0.00000000e+00	4.46500000e+00	2.20700000e-03	1.02997950e+01	1.02740395e-03	
1.03228628e+01	1.23136070e-03	6.16003241e-02	5.56193807e-05	1.42125000e+02	0.00000000e+00	4.47500000e+00	2.12925000e-03	9.47500000e+01	0.00000000e+00	4.47500000e+00	2.24900000e-03	1.03228628e+01	1.01396533e-03	
1.03459307e+01	1.22993827e-03	6.17379784e-02	5.98192115e-04	1.42275000e+02	0.00000000e+00	4.48500000e+00	2.20601563e-03	9.48500000e+01	0.00000000e+00	4.48500000e+00	2.34500000e-03	1.03459307e+01	1.03910855e-03	
1.03689985e+01	1.22405210e-03	6.18756328e-02	4.54035761e-05	1.42425000e+02	0.00000000e+00	4.49500000e+00	2.35442188e-03	9.49500000e+01	0.00000000e+00	4.49500000e+00	2.27100000e-03	1.03689985e+01	1.00702927e-03	
1.03920664e+01	1.22483782e-03	6.20132871e-02	5.60734165e-04	1.42575000e+02	0.00000000e+00	4.50500000e+00	2.46921875e-03	9.50500000e+01	0.00000000e+00	4.50500000e+00	2.27400000e-03	1.03920664e+01	1.02783745e-03	
1.04151342e+01	1.21472499e-03	6.21509415e-02	5.56193807e-05	1.42725000e+02	0.00000000e+00	4.51500000e+00	2.44040625e-03	9.51500000e+01	0.00000000e+00	4.51500000e+00	2.34200000e-03	1.04151342e+01	1.03520702e-03	
1.04382021e+01	1.20872368e-03	6.22885958e-02	4.63116476e-04	1.42875000e+02	0.00000000e+00	4.52500000e+00	2.42998437e-03	9.52500000e+01	0.00000000e+00	4.52500000e+00	2.24900000e-03	1.04382021e+01	1.06685279e-03	
1.04612699e+01	1.20881173e-03	6.24262502e-02	4.76737549e-05	1.43025000e+02	0.00000000e+00	4.53500000e+00	2.40201563e-03	9.53500000e+01	0.00000000e+00	4.53500000e+00	2.24000000e-03	1.04612699e+01	1.00356124e-03	
1.04843377e+01	1.19357814e-03	6.25639045e-02	4.68791923e-04	1.43175000e+02	0.00000000e+00	4.54500000e+00	2.27151563e-03	9.54500000e+01	0.00000000e+00	4.54500000e+00	2.29200000e-03	1.04843377e+01	1.04344359e-03	
1.05074056e+01	1.19592177e-03	6.27015589e-02	4.16577811e-04	1.43325000e+02	0.00000000e+00	4.55500000e+00	2.12075000e-03	9.55500000e+01	0.00000000e+00	4.55500000e+00	2.32900000e-03	1.05074056e+01	1.02783745e-03	
1.05304734e+01	1.19378812e-03	6.28392133e-02	3.74579503e-05	1.43475000e+02	0.00000000e+00	4.56500000e+00	2.06128125e-03	9.56500000e+01	0.00000000e+00	4.56500000e+00	2.34900000e-03	1.05304734e+01	1.01396533e-03	
1.05535413e+01	1.19361201e-03	6.29768676e-02	3.48472446e-04	1.43625000e+02	0.00000000e+00	4.57500000e+00	2.05267187e-03	9.57500000e+01	0.00000000e+00	4.57500000e+00	2.36400000e-03	1.05535413e+01	1.02090139e-03	
1.05766091e+01	1.18964951e-03	6.31145220e-02	3.06474139e-05	1.43775000e+02	0.00000000e+00	4.58500000e+00	2.02410937e-03	9.58500000e+01	0.00000000e+00	4.58500000e+00	2.26100000e-03	1.05766091e+01	9.81452548e-04	
1.05996770e+01	1.17813457e-03	6.32521763e-02	3.46202268e-04	1.43925000e+02	0.00000000e+00	4.59500000e+00	2.13275000e-03	9.59500000e+01	0.00000000e+00	4.59500000e+00	2.19400000e-03	1.05996770e+01	1.00182723e-03	
1.06227448e+01	1.18267281e-03	6.33898307e-02	1.81614304e-05	1.44075000e+02	0.00000000e+00	4.60500000e+00	2.33364063e-03	9.60500000e+01	0.00000000e+00	4.60500000e+00	2.06700000e-03	1.06227448e+01	1.01439884e-03	
1.06458127e+01	1.18136552e-03	6.35274850e-02	2.96258334e-04	1.44225000e+02	0.00000000e+00	4.61500000e+00	2.31209375e-03	9.61500000e+01	0.00000000e+00	4.61500000e+00	1.98300000e-03	1.06458127e+01	9.99659707e-04	
1.06688805e+01	1.16815721e-03	6.36651394e-02	2.54260026e-04	1.44375000e+02	0.00000000e+00	4.62500000e+00	2.11634375e-03	9.62500000e+01	0.00000000e+00	4.62500000e+00	2.07600000e-03	1.06688805e+01	9.91423135e-04	
1.06919484e+01	1.16457403e-03	6.38027937e-02	3.17825033e-05	1.44525000e+02	0.00000000e+00	4.63500000e+00	2.03740625e-03	9.63500000e+01	0.00000000e+00	4.63500000e+00	2.21800000e-03	1.06919484e+01	9.69747946e-04	
1.07150162e+01	1.16600323e-03	6.39404481e-02	2.46314400e-04	1.44675000e+02	0.00000000e+00	4.64500000e+00	2.03059375e-03	9.64500000e+01	0.00000000e+00	4.64500000e+00	2.09800000e-03	1.07150162e+01	1.03173899e-03	
1.07380841e+01	1.16116696e-03	6.40781024e-02	2.27017880e-05	1.44825000e+02	0.00000000e+00	4.65500000e+00	2.18273438e-03	9.65500000e+01	0.00000000e+00	4.65500000e+00	2.07600000e-03	1.07380841e+01	9.78418022e-04	
1.07611519e+01	1.15442055e-03	6.42157568e-02	2.38368774e-04	1.44975000e+02	0.00000000e+00	4.66500000e+00	2.21201563e-03	9.66500000e+01	0.00000000e+00	4.66500000e+00	2.18800000e-03	1.07611519e+01	1.03173899e-03	
1.07842198e+01	1.14945558e-03	6.43534112e-02	2.04316092e-05	1.45125000e+02	0.00000000e+00	4.67500000e+00	2.19590625e-03	9.67500000e+01	0.00000000e+00	4.67500000e+00	2.25200000e-03	1.07842198e+01	9.52841299e-04	
1.08072876e+01	1.14598078e-03	6.44910655e-02	1.99775735e-04	1.45275000e+02	0.00000000e+00	4.68500000e+00	2.15820312e-03	9.68500000e+01	0.00000000e+00	4.68500000e+00	2.11000000e-03	1.08072876e+01	9.85787586e-04	
1.08303555e+01	1.14098194e-03	6.46287199e-02	1.82749394e-04	1.45425000e+02	0.00000000e+00	4.69500000e+00	2.21795312e-03	9.69500000e+01	0.00000000e+00	4.69500000e+00	2.03400000e-03	1.08303555e+01	9.71915465e-04	
1.08534233e+01	1.14140189e-03	6.47663742e-02	9.08071522e-06	1.45575000e+02	0.00000000e+00	4.70500000e+00	2.19860938e-03	9.70500000e+01	0.00000000e+00	4.70500000e+00	2.02800000e-03	1.08534233e+01	1.00269423e-03	
1.08764912e+01	1.13966111e-03	6.49040286e-02	1.65723053e-04	1.45725000e+02	0.00000000e+00	4.71500000e+00	2.10956250e-03	9.71500000e+01	0.00000000e+00	4.71500000e+00	2.09300000e-03	1.08764912e+01	9.70614954e-04	
1.08995590e+01	1.13254893e-03	6.50416829e-02	1.02158046e-05	1.45875000e+02	0.00000000e+00	4.72500000e+00	2.09823437e-03	9.72500000e+01	0.00000000e+00	4.72500000e+00	2.08100000e-03	1.08995590e+01	9.76684007e-04	
1.09226269e+01	1.12987340e-03	6.51793373e-02	1.39615996e-04	1.46025000e+02	0.00000000e+00	4.73500000e+00	2.10543750e-03	9.73500000e+01	0.00000000e+00	4.73500000e+00	2.11500000e-03	1.09226269e+01	9.84487075e-04	
1.09456947e+01	1.12492198e-03	6.53169916e-02	1.02158046e-05	1.46175000e+02	0.00000000e+00	4.74500000e+00	2.12709375e-03	9.74500000e+01	0.00000000e+00	4.74500000e+00	2.13700000e-03	1.09456947e+01	9.77984518e-04	
1.09687626e+01	1.12297798e-03	6.54546460e-02	1.58912516e-04	1.46325000e+02	0.00000000e+00	4.75500000e+00	2.18568750e-03	9.75500000e+01	0.00000000e+00	4.75500000e+00	2.16800000e-03	1.09687626e+01	9.82319556e-04	
1.09918304e+01	1.12611411e-03	6.55923004e-02	1.24859834e-05	1.46475000e+02	0.00000000e+00	4.76500000e+00	2.17589062e-03	9.76500000e+01	0.00000000e+00	4.76500000e+00	2.17900000e-03	1.09918304e+01	9.39402682e-04	
1.10148983e+01	1.11476173e-03	6.57299547e-02	1.33940549e-04	1.46625000e+02	0.00000000e+00	4.77500000e+00	2.05759375e-03	9.77500000e+01	0.00000000e+00	4.77500000e+00	2.16000000e-03	1.10148983e+01	9.43304216e-04	
1.10379661e+01	1.11793850e-03	6.58676091e-02	1.40751086e-04	1.46775000e+02	0.00000000e+00	4.78500000e+00	2.03414062e-03	9.78500000e+01	0.00000000e+00	4.78500000e+00	2.20900000e-03	1.10379661e+01	9.55442322e-04	
1.10610340e+01	1.11360346e-03	6.60052634e-02	7.94562582e-06	1.46925000e+02	0.00000000e+00	4.79500000e+00	2.15845313e-03	9.79500000e+01	0.00000000e+00	4.79500000e+00	2.26900000e-03	1.10610340e+01	9.40269689e-04	
1.10841018e+01	1.11064345e-03	6.61429178e-02	1.15779119e-04	1.47075000e+02	0.00000000e+00	4.80500000e+00	2.29675000e-03	9.80500000e+01	0.00000000e+00	4.80500000e+00	2.28600000e-03	1.10841018e+01	9.32900125e-04	
1.11071697e+01	1.10997287e-03	6.62805721e-02	4.54035761e-06	1.47225000e+02	0.00000000e+00	4.81500000e+00	2.31870313e-03	9.81500000e+01	0.00000000e+00	4.81500000e+00	2.37200000e-03	1.11071697e+01	9.23363042e-04	
1.11302375e+01	1.09764511e-03	6.64182265e-02	9.87527780e-05	1.47375000e+02	0.00000000e+00	4.82500000e+00	2.25143750e-03	9.82500000e+01	0.00000000e+00	4.82500000e+00	2.35600000e-03	1.11302375e+01	9.12091944e-04	
1.11533054e+01	1.09962297e-03	6.65558808e-02	5.67544701e-06	1.47525000e+02	0.00000000e+00	4.83500000e+00	2.33523438e-03	9.83500000e+01	0.00000000e+00	4.83500000e+00	2.12100000e-03	1.11533054e+01	8.92584274e-04	
1.11763732e+01	1.09351327e-03	6.66935352e-02	8.74018840e-05	1.47675000e+02	0.00000000e+00	4.84500000e+00	2.45365625e-03	9.84500000e+01	0.00000000e+00	4.84500000e+00	1.93900000e-03	1.11763732e+01	9.34634140e-04	
1.11994411e+01	1.09310009e-03	6.68311896e-02	6.92404535e-05	1.47825000e+02	0.00000000e+00	4.85500000e+00	2.26395312e-03	9.85500000e+01	0.00000000e+00	4.85500000e+00	1.90900000e-03	1.11994411e+01	9.36801659e-04	
1.12225089e+01	1.08576439e-03	6.69688439e-02	9.08071522e-06	1.47975000e+02	0.00000000e+00	4.86500000e+00	1.94532813e-03	9.86500000e+01	0.00000000e+00	4.86500000e+00	2.03100000e-03	1.12225089e+01	9.60644367e-04	
1.12455768e+01	1.08810802e-03	6.71064983e-02	7.03755429e-05	1.48125000e+02	0.00000000e+00	4.87500000e+00	1.76778125e-03	9.87500000e+01	0.00000000e+00	4.87500000e+00	2.19800000e-03	1.12455768e+01	9.49806772e-04	
1.12686446e+01	1.07896380e-03	6.72441526e-02	3.40526821e-06	1.48275000e+02	0.00000000e+00	4.88500000e+00	1.78709375e-03	9.88500000e+01	0.00000000e+00	4.88500000e+00	2.05100000e-03	1.12686446e+01	9.32900125e-04	
1.12917125e+01	1.08166643e-03	6.73818070e-02	7.37808111e-05	1.48425000e+02	0.00000000e+00	4.89500000e+00	1.90015625e-03	9.89500000e+01	0.00000000e+00	4.89500000e+00	2.05700000e-03	1.12917125e+01	9.35501148e-04	
1.13147803e+01	1.08292630e-03	6.75194613e-02	1.13508940e-06	1.48575000e+02	0.00000000e+00	4.90500000e+00	1.91042188e-03	9.90500000e+01	0.00000000e+00	4.90500000e+00	1.94900000e-03	1.13147803e+01	9.05155884e-04	
1.13378482e+01	1.07925506e-03	6.76571157e-02	4.65386655e-05	1.48725000e+02	0.00000000e+00	4.91500000e+00	1.91129688e-03	9.91500000e+01	0.00000000e+00	4.91500000e+00	1.96000000e-03	1.13378482e+01	9.09490921e-04	
