# Polymer initiate one trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Nose_Hoover_Chain dtime 0.001000 q1 0.640000 q2 0.100000
# runs 1e+08 warm 1e+07 reset 0
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# 8.954514e-13 3.981320e+00 1.093329e-22 2.393054e-02 1.959516e+01 3.633441e+00 4.177310e-08 5.518033e-02 5.289545e+00 9.808212e-01 1.373965e-08 9.143300e-09 2.945241e-13 1.152265e-13 
2.89501515e+00	7.77088437e-02	1.72756216e-02	1.31928933e+01	9.38250000e+01	0.00000000e+00	1.25500000e+00	0.00000000e+00	6.25500000e+01	0.00000000e+00	1.25500000e+00	0.00000000e+00	2.89501515e+00	0.00000000e+00	
2.91808300e+00	7.67816198e-02	1.74132760e-02	1.30200600e+01	9.39750000e+01	0.00000000e+00	1.26500000e+00	0.00000000e+00	6.26500000e+01	0.00000000e+00	1.26500000e+00	0.00000000e+00	2.91808300e+00	0.00000000e+00	
2.94115085e+00	7.57739267e-02	1.75509303e-02	1.28614699e+01	9.41250000e+01	0.00000000e+00	1.27500000e+00	0.00000000e+00	6.27500000e+01	0.00000000e+00	1.27500000e+00	0.00000000e+00	2.94115085e+00	0.00000000e+00	
2.96421870e+00	7.47442062e-02	1.76885847e-02	1.26973530e+01	9.42750000e+01	0.00000000e+00	1.28500000e+00	0.00000000e+00	6.28500000e+01	0.00000000e+00	1.28500000e+00	0.00000000e+00	2.96421870e+00	0.00000000e+00	
2.98728655e+00	7.37686873e-02	1.78262390e-02	1.25350465e+01	9.44250000e+01	0.00000000e+00	1.29500000e+00	0.00000000e+00	6.29500000e+01	0.00000000e+00	1.29500000e+00	0.00000000e+00	2.98728655e+00	0.00000000e+00	
3.01035440e+00	7.27884133e-02	1.79638934e-02	1.23784519e+01	9.45750000e+01	0.00000000e+00	1.30500000e+00	0.00000000e+00	6.30500000e+01	0.00000000e+00	1.30500000e+00	0.00000000e+00	3.01035440e+00	0.00000000e+00	
3.03342225e+00	7.18253576e-02	1.81015477e-02	1.22119592e+01	9.47250000e+01	0.00000000e+00	1.31500000e+00	0.00000000e+00	6.31500000e+01	0.00000000e+00	1.31500000e+00	0.00000000e+00	3.03342225e+00	0.00000000e+00	
3.05649010e+00	7.08647471e-02	1.82392021e-02	1.20474643e+01	9.48750000e+01	0.00000000e+00	1.32500000e+00	0.00000000e+00	6.32500000e+01	0.00000000e+00	1.32500000e+00	0.00000000e+00	3.05649010e+00	0.00000000e+00	
3.07955795e+00	6.99175345e-02	1.83768564e-02	1.18940127e+01	9.50250000e+01	0.00000000e+00	1.33500000e+00	0.00000000e+00	6.33500000e+01	0.00000000e+00	1.33500000e+00	0.00000000e+00	3.07955795e+00	0.00000000e+00	
3.10262580e+00	6.89145287e-02	1.85145108e-02	1.17337483e+01	9.51750000e+01	0.00000000e+00	1.34500000e+00	0.00000000e+00	6.34500000e+01	0.00000000e+00	1.34500000e+00	0.00000000e+00	3.10262580e+00	0.00000000e+00	
3.12569365e+00	6.79940851e-02	1.86521652e-02	1.15688039e+01	9.53250000e+01	0.00000000e+00	1.35500000e+00	0.00000000e+00	6.35500000e+01	0.00000000e+00	1.35500000e+00	0.00000000e+00	3.12569365e+00	0.00000000e+00	
3.14876150e+00	6.70545063e-02	1.87898195e-02	1.14182695e+01	9.54750000e+01	0.00000000e+00	1.36500000e+00	0.00000000e+00	6.36500000e+01	0.00000000e+00	1.36500000e+00	0.00000000e+00	3.14876150e+00	0.00000000e+00	
3.17182935e+00	6.61120758e-02	1.89274739e-02	1.12639836e+01	9.56250000e+01	0.00000000e+00	1.37500000e+00	0.00000000e+00	6.37500000e+01	0.00000000e+00	1.37500000e+00	0.00000000e+00	3.17182935e+00	0.00000000e+00	
3.19489720e+00	6.51731405e-02	1.90651282e-02	1.11067908e+01	9.57750000e+01	0.00000000e+00	1.38500000e+00	0.00000000e+00	6.38500000e+01	0.00000000e+00	1.38500000e+00	0.00000000e+00	3.19489720e+00	0.00000000e+00	
3.21796505e+00	6.42237808e-02	1.92027826e-02	1.09565469e+01	9.59250000e+01	0.00000000e+00	1.39500000e+00	0.00000000e+00	6.39500000e+01	0.00000000e+00	1.39500000e+00	0.00000000e+00	3.21796505e+00	0.00000000e+00	
3.24103290e+00	6.32936172e-02	1.93404369e-02	1.08048263e+01	9.60750000e+01	0.00000000e+00	1.40500000e+00	0.00000000e+00	6.40500000e+01	0.00000000e+00	1.40500000e+00	0.00000000e+00	3.24103290e+00	0.00000000e+00	
3.26410075e+00	6.24351578e-02	1.94780913e-02	1.06519593e+01	9.62250000e+01	0.00000000e+00	1.41500000e+00	0.00000000e+00	6.41500000e+01	0.00000000e+00	1.41500000e+00	0.00000000e+00	3.26410075e+00	0.00000000e+00	
3.28716860e+00	6.14517206e-02	1.96157456e-02	1.05003761e+01	9.63750000e+01	0.00000000e+00	1.42500000e+00	0.00000000e+00	6.42500000e+01	0.00000000e+00	1.42500000e+00	0.00000000e+00	3.28716860e+00	0.00000000e+00	
3.31023645e+00	6.06386639e-02	1.97534000e-02	1.03511141e+01	9.65250000e+01	0.00000000e+00	1.43500000e+00	0.00000000e+00	6.43500000e+01	0.00000000e+00	1.43500000e+00	0.00000000e+00	3.31023645e+00	0.00000000e+00	
3.33330430e+00	5.97036979e-02	1.98910544e-02	1.02072086e+01	9.66750000e+01	0.00000000e+00	1.44500000e+00	0.00000000e+00	6.44500000e+01	0.00000000e+00	1.44500000e+00	0.00000000e+00	3.33330430e+00	0.00000000e+00	
3.35637215e+00	5.88238004e-02	2.00287087e-02	1.00568172e+01	9.68250000e+01	0.00000000e+00	1.45500000e+00	0.00000000e+00	6.45500000e+01	0.00000000e+00	1.45500000e+00	0.00000000e+00	3.35637215e+00	0.00000000e+00	
3.37944000e+00	5.79375087e-02	2.01663631e-02	9.91081291e+00	9.69750000e+01	0.00000000e+00	1.46500000e+00	0.00000000e+00	6.46500000e+01	0.00000000e+00	1.46500000e+00	0.00000000e+00	3.37944000e+00	0.00000000e+00	
3.40250785e+00	5.70573064e-02	2.03040174e-02	9.76417865e+00	9.71250000e+01	0.00000000e+00	1.47500000e+00	0.00000000e+00	6.47500000e+01	0.00000000e+00	1.47500000e+00	0.00000000e+00	3.40250785e+00	0.00000000e+00	
3.42557570e+00	5.62269908e-02	2.04416718e-02	9.62696451e+00	9.72750000e+01	0.00000000e+00	1.48500000e+00	0.00000000e+00	6.48500000e+01	0.00000000e+00	1.48500000e+00	0.00000000e+00	3.42557570e+00	0.00000000e+00	
3.44864355e+00	5.53589605e-02	2.05793261e-02	9.47512927e+00	9.74250000e+01	0.00000000e+00	1.49500000e+00	0.00000000e+00	6.49500000e+01	0.00000000e+00	1.49500000e+00	0.00000000e+00	3.44864355e+00	0.00000000e+00	
3.47171140e+00	5.45390287e-02	2.07169805e-02	9.33982321e+00	9.75750000e+01	0.00000000e+00	1.50500000e+00	0.00000000e+00	6.50500000e+01	0.00000000e+00	1.50500000e+00	0.00000000e+00	3.47171140e+00	0.00000000e+00	
3.49477925e+00	5.37318041e-02	2.08546348e-02	9.19737857e+00	9.77250000e+01	0.00000000e+00	1.51500000e+00	0.00000000e+00	6.51500000e+01	0.00000000e+00	1.51500000e+00	0.00000000e+00	3.49477925e+00	0.00000000e+00	
3.51784710e+00	5.28283077e-02	2.09922892e-02	9.05629263e+00	9.78750000e+01	0.00000000e+00	1.52500000e+00	0.00000000e+00	6.52500000e+01	0.00000000e+00	1.52500000e+00	0.00000000e+00	3.51784710e+00	0.00000000e+00	
3.54091495e+00	5.20613650e-02	2.11299436e-02	8.91746212e+00	9.80250000e+01	0.00000000e+00	1.53500000e+00	0.00000000e+00	6.53500000e+01	0.00000000e+00	1.53500000e+00	0.00000000e+00	3.54091495e+00	0.00000000e+00	
3.56398280e+00	5.11842920e-02	2.12675979e-02	8.78007090e+00	9.81750000e+01	0.00000000e+00	1.54500000e+00	0.00000000e+00	6.54500000e+01	0.00000000e+00	1.54500000e+00	0.00000000e+00	3.56398280e+00	0.00000000e+00	
3.58705065e+00	5.03722311e-02	2.14052523e-02	8.64283291e+00	9.83250000e+01	0.00000000e+00	1.55500000e+00	0.00000000e+00	6.55500000e+01	0.00000000e+00	1.55500000e+00	0.00000000e+00	3.58705065e+00	0.00000000e+00	
3.61011850e+00	4.95721389e-02	2.15429066e-02	8.51637601e+00	9.84750000e+01	0.00000000e+00	1.56500000e+00	0.00000000e+00	6.56500000e+01	0.00000000e+00	1.56500000e+00	0.00000000e+00	3.61011850e+00	0.00000000e+00	
3.63318635e+00	4.88002245e-02	2.16805610e-02	8.37829919e+00	9.86250000e+01	0.00000000e+00	1.57500000e+00	0.00000000e+00	6.57500000e+01	0.00000000e+00	1.57500000e+00	0.00000000e+00	3.63318635e+00	0.00000000e+00	
3.65625420e+00	4.80428866e-02	2.18182153e-02	8.24636094e+00	9.87750000e+01	0.00000000e+00	1.58500000e+00	0.00000000e+00	6.58500000e+01	0.00000000e+00	1.58500000e+00	0.00000000e+00	3.65625420e+00	0.00000000e+00	
3.67932205e+00	4.72454970e-02	2.19558697e-02	8.11622408e+00	9.89250000e+01	0.00000000e+00	1.59500000e+00	0.00000000e+00	6.59500000e+01	0.00000000e+00	1.59500000e+00	0.00000000e+00	3.67932205e+00	0.00000000e+00	
3.70238990e+00	4.64566353e-02	2.20935240e-02	7.98498845e+00	9.90750000e+01	0.00000000e+00	1.60500000e+00	0.00000000e+00	6.60500000e+01	0.00000000e+00	1.60500000e+00	0.00000000e+00	3.70238990e+00	0.00000000e+00	
3.72545775e+00	4.57018782e-02	2.22311784e-02	7.86238517e+00	9.92250000e+01	0.00000000e+00	1.61500000e+00	0.00000000e+00	6.61500000e+01	0.00000000e+00	1.61500000e+00	0.00000000e+00	3.72545775e+00	0.00000000e+00	
3.74852560e+00	4.49010883e-02	2.23688328e-02	7.73234592e+00	9.93750000e+01	0.00000000e+00	1.62500000e+00	0.00000000e+00	6.62500000e+01	0.00000000e+00	1.62500000e+00	0.00000000e+00	3.74852560e+00	0.00000000e+00	
3.77159345e+00	4.41965295e-02	2.25064871e-02	7.61123075e+00	9.95250000e+01	0.00000000e+00	1.63500000e+00	0.00000000e+00	6.63500000e+01	0.00000000e+00	1.63500000e+00	0.00000000e+00	3.77159345e+00	0.00000000e+00	
3.79466130e+00	4.34915779e-02	2.26441415e-02	7.48129933e+00	9.96750000e+01	0.00000000e+00	1.64500000e+00	0.00000000e+00	6.64500000e+01	0.00000000e+00	1.64500000e+00	0.00000000e+00	3.79466130e+00	0.00000000e+00	
3.81772915e+00	4.27749081e-02	2.27817958e-02	7.36265752e+00	9.98250000e+01	0.00000000e+00	1.65500000e+00	0.00000000e+00	6.65500000e+01	0.00000000e+00	1.65500000e+00	0.00000000e+00	3.81772915e+00	0.00000000e+00	
3.84079700e+00	4.20124765e-02	2.29194502e-02	7.23992030e+00	9.99750000e+01	0.00000000e+00	1.66500000e+00	0.00000000e+00	6.66500000e+01	0.00000000e+00	1.66500000e+00	0.00000000e+00	3.84079700e+00	0.00000000e+00	
3.86386485e+00	4.12561141e-02	2.30571045e-02	7.12039652e+00	1.00125000e+02	0.00000000e+00	1.67500000e+00	0.00000000e+00	6.67500000e+01	0.00000000e+00	1.67500000e+00	0.00000000e+00	3.86386485e+00	0.00000000e+00	
3.88693270e+00	4.06277029e-02	2.31947589e-02	7.00089204e+00	1.00275000e+02	0.00000000e+00	1.68500000e+00	0.00000000e+00	6.68500000e+01	0.00000000e+00	1.68500000e+00	0.00000000e+00	3.88693270e+00	0.00000000e+00	
3.91000055e+00	3.98867637e-02	2.33324132e-02	6.88073715e+00	1.00425000e+02	0.00000000e+00	1.69500000e+00	0.00000000e+00	6.69500000e+01	0.00000000e+00	1.69500000e+00	0.00000000e+00	3.91000055e+00	0.00000000e+00	
3.93306840e+00	3.92151851e-02	2.34700676e-02	6.76785024e+00	1.00575000e+02	0.00000000e+00	1.70500000e+00	0.00000000e+00	6.70500000e+01	0.00000000e+00	1.70500000e+00	0.00000000e+00	3.93306840e+00	0.00000000e+00	
3.95613625e+00	3.85275261e-02	2.36077220e-02	6.64808128e+00	1.00725000e+02	0.00000000e+00	1.71500000e+00	0.00000000e+00	6.71500000e+01	0.00000000e+00	1.71500000e+00	0.00000000e+00	3.95613625e+00	0.00000000e+00	
3.97920410e+00	3.78153133e-02	2.37453763e-02	6.53451786e+00	1.00875000e+02	0.00000000e+00	1.72500000e+00	0.00000000e+00	6.72500000e+01	0.00000000e+00	1.72500000e+00	0.00000000e+00	3.97920410e+00	0.00000000e+00	
4.00227195e+00	3.71520593e-02	2.38830307e-02	6.42967646e+00	1.01025000e+02	0.00000000e+00	1.73500000e+00	0.00000000e+00	6.73500000e+01	0.00000000e+00	1.73500000e+00	0.00000000e+00	4.00227195e+00	0.00000000e+00	
4.02533980e+00	3.65142736e-02	2.40206850e-02	6.31408009e+00	1.01175000e+02	0.00000000e+00	1.74500000e+00	0.00000000e+00	6.74500000e+01	0.00000000e+00	1.74500000e+00	0.00000000e+00	4.02533980e+00	0.00000000e+00	
4.04840765e+00	3.58919316e-02	2.41583394e-02	6.20319434e+00	1.01325000e+02	0.00000000e+00	1.75500000e+00	0.00000000e+00	6.75500000e+01	0.00000000e+00	1.75500000e+00	0.00000000e+00	4.04840765e+00	0.00000000e+00	
4.07147550e+00	3.52294633e-02	2.42959937e-02	6.09334720e+00	1.01475000e+02	0.00000000e+00	1.76500000e+00	0.00000000e+00	6.76500000e+01	0.00000000e+00	1.76500000e+00	0.00000000e+00	4.07147550e+00	0.00000000e+00	
4.09454335e+00	3.46075412e-02	2.44336481e-02	5.98780432e+00	1.01625000e+02	0.00000000e+00	1.77500000e+00	0.00000000e+00	6.77500000e+01	0.00000000e+00	1.77500000e+00	0.00000000e+00	4.09454335e+00	0.00000000e+00	
4.11761120e+00	3.39341743e-02	2.45713024e-02	5.88864858e+00	1.01775000e+02	0.00000000e+00	1.78500000e+00	0.00000000e+00	6.78500000e+01	0.00000000e+00	1.78500000e+00	0.00000000e+00	4.11761120e+00	0.00000000e+00	
4.14067905e+00	3.33575940e-02	2.47089568e-02	5.77569924e+00	1.01925000e+02	0.00000000e+00	1.79500000e+00	0.00000000e+00	6.79500000e+01	0.00000000e+00	1.79500000e+00	0.00000000e+00	4.14067905e+00	0.00000000e+00	
4.16374690e+00	3.27381374e-02	2.48466112e-02	5.67092708e+00	1.02075000e+02	0.00000000e+00	1.80500000e+00	0.00000000e+00	6.80500000e+01	0.00000000e+00	1.80500000e+00	0.00000000e+00	4.16374690e+00	0.00000000e+00	
4.18681475e+00	3.21347340e-02	2.49842655e-02	5.57252959e+00	1.02225000e+02	0.00000000e+00	1.81500000e+00	0.00000000e+00	6.81500000e+01	0.00000000e+00	1.81500000e+00	0.00000000e+00	4.18681475e+00	0.00000000e+00	
4.20988259e+00	3.15583298e-02	2.51219199e-02	5.47044192e+00	1.02375000e+02	0.00000000e+00	1.82500000e+00	0.00000000e+00	6.82500000e+01	0.00000000e+00	1.82500000e+00	0.00000000e+00	4.20988259e+00	0.00000000e+00	
4.23295044e+00	3.09742715e-02	2.52595742e-02	5.37385376e+00	1.02525000e+02	0.00000000e+00	1.83500000e+00	0.00000000e+00	6.83500000e+01	0.00000000e+00	1.83500000e+00	0.00000000e+00	4.23295044e+00	0.00000000e+00	
4.25601829e+00	3.03744174e-02	2.53972286e-02	5.27310436e+00	1.02675000e+02	0.00000000e+00	1.84500000e+00	0.00000000e+00	6.84500000e+01	0.00000000e+00	1.84500000e+00	0.00000000e+00	4.25601829e+00	0.00000000e+00	
4.27908614e+00	2.98296522e-02	2.55348829e-02	5.17681018e+00	1.02825000e+02	0.00000000e+00	1.85500000e+00	0.00000000e+00	6.85500000e+01	0.00000000e+00	1.85500000e+00	0.00000000e+00	4.27908614e+00	0.00000000e+00	
4.30215399e+00	2.92259779e-02	2.56725373e-02	5.07801200e+00	1.02975000e+02	0.00000000e+00	1.86500000e+00	0.00000000e+00	6.86500000e+01	0.00000000e+00	1.86500000e+00	0.00000000e+00	4.30215399e+00	0.00000000e+00	
4.32522184e+00	2.87091059e-02	2.58101916e-02	4.98388244e+00	1.03125000e+02	0.00000000e+00	1.87500000e+00	0.00000000e+00	6.87500000e+01	0.00000000e+00	1.87500000e+00	0.00000000e+00	4.32522184e+00	0.00000000e+00	
4.34828969e+00	2.81726992e-02	2.59478460e-02	4.89340447e+00	1.03275000e+02	0.00000000e+00	1.88500000e+00	0.00000000e+00	6.88500000e+01	0.00000000e+00	1.88500000e+00	0.00000000e+00	4.34828969e+00	0.00000000e+00	
4.37135754e+00	2.76119620e-02	2.60855004e-02	4.80065291e+00	1.03425000e+02	0.00000000e+00	1.89500000e+00	0.00000000e+00	6.89500000e+01	0.00000000e+00	1.89500000e+00	0.00000000e+00	4.37135754e+00	0.00000000e+00	
4.39442539e+00	2.70975285e-02	2.62231547e-02	4.70886504e+00	1.03575000e+02	0.00000000e+00	1.90500000e+00	0.00000000e+00	6.90500000e+01	0.00000000e+00	1.90500000e+00	0.00000000e+00	4.39442539e+00	0.00000000e+00	
4.41749324e+00	2.65628423e-02	2.63608091e-02	4.61806356e+00	1.03725000e+02	0.00000000e+00	1.91500000e+00	0.00000000e+00	6.91500000e+01	0.00000000e+00	1.91500000e+00	0.00000000e+00	4.41749324e+00	0.00000000e+00	
4.44056109e+00	2.60712354e-02	2.64984634e-02	4.52698058e+00	1.03875000e+02	0.00000000e+00	1.92500000e+00	0.00000000e+00	6.92500000e+01	0.00000000e+00	1.92500000e+00	0.00000000e+00	4.44056109e+00	0.00000000e+00	
4.46362894e+00	2.55424692e-02	2.66361178e-02	4.44438353e+00	1.04025000e+02	0.00000000e+00	1.93500000e+00	0.00000000e+00	6.93500000e+01	0.00000000e+00	1.93500000e+00	0.00000000e+00	4.46362894e+00	0.00000000e+00	
4.48669679e+00	2.50297426e-02	2.67737721e-02	4.35640275e+00	1.04175000e+02	0.00000000e+00	1.94500000e+00	0.00000000e+00	6.94500000e+01	0.00000000e+00	1.94500000e+00	0.00000000e+00	4.48669679e+00	0.00000000e+00	
4.50976464e+00	2.45531255e-02	2.69114265e-02	4.27400434e+00	1.04325000e+02	0.00000000e+00	1.95500000e+00	0.00000000e+00	6.95500000e+01	0.00000000e+00	1.95500000e+00	0.00000000e+00	4.50976464e+00	0.00000000e+00	
4.53283249e+00	2.40131424e-02	2.70490808e-02	4.18840952e+00	1.04475000e+02	0.00000000e+00	1.96500000e+00	0.00000000e+00	6.96500000e+01	0.00000000e+00	1.96500000e+00	0.00000000e+00	4.53283249e+00	0.00000000e+00	
4.55590034e+00	2.35696951e-02	2.71867352e-02	4.10523584e+00	1.04625000e+02	0.00000000e+00	1.97500000e+00	0.00000000e+00	6.97500000e+01	0.00000000e+00	1.97500000e+00	0.00000000e+00	4.55590034e+00	0.00000000e+00	
4.57896819e+00	2.30833581e-02	2.73243896e-02	4.02812922e+00	1.04775000e+02	0.00000000e+00	1.98500000e+00	0.00000000e+00	6.98500000e+01	0.00000000e+00	1.98500000e+00	0.00000000e+00	4.57896819e+00	0.00000000e+00	
4.60203604e+00	2.26390235e-02	2.74620439e-02	3.94055140e+00	1.04925000e+02	0.00000000e+00	1.99500000e+00	0.00000000e+00	6.99500000e+01	0.00000000e+00	1.99500000e+00	0.00000000e+00	4.60203604e+00	0.00000000e+00	
4.62510389e+00	2.21763598e-02	2.75996983e-02	3.86613267e+00	1.05075000e+02	0.00000000e+00	2.00500000e+00	0.00000000e+00	7.00500000e+01	0.00000000e+00	2.00500000e+00	0.00000000e+00	4.62510389e+00	0.00000000e+00	
4.64817174e+00	2.16916958e-02	2.77373526e-02	3.79227694e+00	1.05225000e+02	0.00000000e+00	2.01500000e+00	0.00000000e+00	7.01500000e+01	0.00000000e+00	2.01500000e+00	0.00000000e+00	4.64817174e+00	0.00000000e+00	
4.67123959e+00	2.13033441e-02	2.78750070e-02	3.71422592e+00	1.05375000e+02	0.00000000e+00	2.02500000e+00	0.00000000e+00	7.02500000e+01	0.00000000e+00	2.02500000e+00	0.00000000e+00	4.67123959e+00	0.00000000e+00	
4.69430744e+00	2.08276686e-02	2.80126613e-02	3.63867323e+00	1.05525000e+02	0.00000000e+00	2.03500000e+00	0.00000000e+00	7.03500000e+01	0.00000000e+00	2.03500000e+00	0.00000000e+00	4.69430744e+00	0.00000000e+00	
4.71737529e+00	2.04090123e-02	2.81503157e-02	3.56163699e+00	1.05675000e+02	0.00000000e+00	2.04500000e+00	0.00000000e+00	7.04500000e+01	0.00000000e+00	2.04500000e+00	0.00000000e+00	4.71737529e+00	0.00000000e+00	
4.74044314e+00	1.99875857e-02	2.82879700e-02	3.49092092e+00	1.05825000e+02	0.00000000e+00	2.05500000e+00	0.00000000e+00	7.05500000e+01	0.00000000e+00	2.05500000e+00	0.00000000e+00	4.74044314e+00	0.00000000e+00	
4.76351099e+00	1.95537026e-02	2.84256244e-02	3.42034106e+00	1.05975000e+02	0.00000000e+00	2.06500000e+00	0.00000000e+00	7.06500000e+01	0.00000000e+00	2.06500000e+00	0.00000000e+00	4.76351099e+00	0.00000000e+00	
4.78657884e+00	1.91198398e-02	2.85632788e-02	3.34767491e+00	1.06125000e+02	0.00000000e+00	2.07500000e+00	0.00000000e+00	7.07500000e+01	0.00000000e+00	2.07500000e+00	0.00000000e+00	4.78657884e+00	0.00000000e+00	
4.80964669e+00	1.87424748e-02	2.87009331e-02	3.27999747e+00	1.06275000e+02	0.00000000e+00	2.08500000e+00	0.00000000e+00	7.08500000e+01	0.00000000e+00	2.08500000e+00	0.00000000e+00	4.80964669e+00	0.00000000e+00	
4.83271454e+00	1.83674195e-02	2.88385875e-02	3.20797264e+00	1.06425000e+02	0.00000000e+00	2.09500000e+00	0.00000000e+00	7.09500000e+01	0.00000000e+00	2.09500000e+00	0.00000000e+00	4.83271454e+00	0.00000000e+00	
4.85578239e+00	1.79501586e-02	2.89762418e-02	3.14198649e+00	1.06575000e+02	0.00000000e+00	2.10500000e+00	0.00000000e+00	7.10500000e+01	0.00000000e+00	2.10500000e+00	0.00000000e+00	4.85578239e+00	0.00000000e+00	
4.87885024e+00	1.75750898e-02	2.91138962e-02	3.07745779e+00	1.06725000e+02	0.00000000e+00	2.11500000e+00	0.00000000e+00	7.11500000e+01	0.00000000e+00	2.11500000e+00	0.00000000e+00	4.87885024e+00	0.00000000e+00	
4.90191809e+00	1.71969390e-02	2.92515505e-02	3.00991430e+00	1.06875000e+02	0.00000000e+00	2.12500000e+00	0.00000000e+00	7.12500000e+01	0.00000000e+00	2.12500000e+00	0.00000000e+00	4.90191809e+00	0.00000000e+00	
4.92498594e+00	1.68619015e-02	2.93892049e-02	2.94792139e+00	1.07025000e+02	0.00000000e+00	2.13500000e+00	0.00000000e+00	7.13500000e+01	0.00000000e+00	2.13500000e+00	0.00000000e+00	4.92498594e+00	0.00000000e+00	
4.94805379e+00	1.64760290e-02	2.95268592e-02	2.88425082e+00	1.07175000e+02	0.00000000e+00	2.14500000e+00	0.00000000e+00	7.14500000e+01	0.00000000e+00	2.14500000e+00	0.00000000e+00	4.94805379e+00	0.00000000e+00	
4.97112164e+00	1.60717258e-02	2.96645136e-02	2.82210127e+00	1.07325000e+02	0.00000000e+00	2.15500000e+00	0.00000000e+00	7.15500000e+01	0.00000000e+00	2.15500000e+00	0.00000000e+00	4.97112164e+00	0.00000000e+00	
4.99418949e+00	1.57470179e-02	2.98021679e-02	2.75925250e+00	1.07475000e+02	0.00000000e+00	2.16500000e+00	0.00000000e+00	7.16500000e+01	0.00000000e+00	2.16500000e+00	0.00000000e+00	4.99418949e+00	0.00000000e+00	
5.01725734e+00	1.54137144e-02	2.99398223e-02	2.70275684e+00	1.07625000e+02	0.00000000e+00	2.17500000e+00	0.00000000e+00	7.17500000e+01	0.00000000e+00	2.17500000e+00	0.00000000e+00	5.01725734e+00	0.00000000e+00	
5.04032519e+00	1.50760218e-02	3.00774767e-02	2.64205906e+00	1.07775000e+02	0.00000000e+00	2.18500000e+00	0.00000000e+00	7.18500000e+01	0.00000000e+00	2.18500000e+00	0.00000000e+00	5.04032519e+00	0.00000000e+00	
5.06339304e+00	1.47207451e-02	3.02151310e-02	2.58377790e+00	1.07925000e+02	0.00000000e+00	2.19500000e+00	0.00000000e+00	7.19500000e+01	0.00000000e+00	2.19500000e+00	0.00000000e+00	5.06339304e+00	0.00000000e+00	
5.08646089e+00	1.44284958e-02	3.03527854e-02	2.52864661e+00	1.08075000e+02	0.00000000e+00	2.20500000e+00	0.00000000e+00	7.20500000e+01	0.00000000e+00	2.20500000e+00	0.00000000e+00	5.08646089e+00	0.00000000e+00	
5.10952874e+00	1.41196718e-02	3.04904397e-02	2.47037339e+00	1.08225000e+02	0.00000000e+00	2.21500000e+00	0.00000000e+00	7.21500000e+01	0.00000000e+00	2.21500000e+00	0.00000000e+00	5.10952874e+00	0.00000000e+00	
5.13259659e+00	1.37742573e-02	3.06280941e-02	2.41763373e+00	1.08375000e+02	0.00000000e+00	2.22500000e+00	0.00000000e+00	7.22500000e+01	0.00000000e+00	2.22500000e+00	0.00000000e+00	5.13259659e+00	0.00000000e+00	
5.15566444e+00	1.34876097e-02	3.07657484e-02	2.36508136e+00	1.08525000e+02	0.00000000e+00	2.23500000e+00	0.00000000e+00	7.23500000e+01	0.00000000e+00	2.23500000e+00	0.00000000e+00	5.15566444e+00	0.00000000e+00	
5.17873229e+00	1.31373726e-02	3.09034028e-02	2.31141774e+00	1.08675000e+02	0.00000000e+00	2.24500000e+00	0.00000000e+00	7.24500000e+01	0.00000000e+00	2.24500000e+00	0.00000000e+00	5.17873229e+00	0.00000000e+00	
5.20180014e+00	1.28656741e-02	3.10410571e-02	2.25742721e+00	1.08825000e+02	0.00000000e+00	2.25500000e+00	0.00000000e+00	7.25500000e+01	0.00000000e+00	2.25500000e+00	0.00000000e+00	5.20180014e+00	0.00000000e+00	
5.22486799e+00	1.25906904e-02	3.11787115e-02	2.20897251e+00	1.08975000e+02	0.00000000e+00	2.26500000e+00	0.00000000e+00	7.26500000e+01	0.00000000e+00	2.26500000e+00	0.00000000e+00	5.22486799e+00	0.00000000e+00	
5.24793584e+00	1.22796244e-02	3.13163659e-02	2.15905355e+00	1.09125000e+02	0.00000000e+00	2.27500000e+00	0.00000000e+00	7.27500000e+01	0.00000000e+00	2.27500000e+00	0.00000000e+00	5.24793584e+00	0.00000000e+00	
5.27100369e+00	1.20184587e-02	3.14540202e-02	2.10951257e+00	1.09275000e+02	0.00000000e+00	2.28500000e+00	0.00000000e+00	7.28500000e+01	0.00000000e+00	2.28500000e+00	0.00000000e+00	5.27100369e+00	0.00000000e+00	
5.29407154e+00	1.17286749e-02	3.15916746e-02	2.06022472e+00	1.09425000e+02	0.00000000e+00	2.29500000e+00	0.00000000e+00	7.29500000e+01	0.00000000e+00	2.29500000e+00	0.00000000e+00	5.29407154e+00	0.00000000e+00	
5.31713939e+00	1.14403272e-02	3.17293289e-02	2.01155322e+00	1.09575000e+02	0.00000000e+00	2.30500000e+00	0.00000000e+00	7.30500000e+01	0.00000000e+00	2.30500000e+00	0.00000000e+00	5.31713939e+00	0.00000000e+00	
