# Polymer initiate one trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Nose_Hoover_Chain dtime 0.001000 q1 0.100000 q2 0.100000
# runs 1e+08 warm 1e+07 reset 0
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# -1.025550e-12 3.989513e+00 -1.189285e-22 2.398028e-02 1.967589e+01 3.522947e+00 -3.270427e-08 5.447336e-02 5.311557e+00 9.515497e-01 -1.075681e-08 9.776569e-09 -3.373151e-13 2.283548e-13 
9.05413106e+00	1.17215357e-04	5.40293345e-02	1.12101429e-02	1.33875000e+02	0.00000000e+00	3.92500000e+00	0.00000000e+00	8.92500000e+01	0.00000000e+00	3.92500000e+00	0.00000000e+00	9.05413106e+00	0.00000000e+00	
9.07719891e+00	1.14702390e-04	5.41669889e-02	1.08821021e-02	1.34025000e+02	0.00000000e+00	3.93500000e+00	0.00000000e+00	8.93500000e+01	0.00000000e+00	3.93500000e+00	0.00000000e+00	9.07719891e+00	0.00000000e+00	
9.10026676e+00	1.11735598e-04	5.43046432e-02	1.04212558e-02	1.34175000e+02	0.00000000e+00	3.94500000e+00	0.00000000e+00	8.94500000e+01	0.00000000e+00	3.94500000e+00	0.00000000e+00	9.10026676e+00	0.00000000e+00	
9.12333461e+00	1.08748486e-04	5.44422976e-02	9.93884281e-03	1.34325000e+02	0.00000000e+00	3.95500000e+00	0.00000000e+00	8.95500000e+01	0.00000000e+00	3.95500000e+00	0.00000000e+00	9.12333461e+00	0.00000000e+00	
9.14640246e+00	1.06039088e-04	5.45799519e-02	9.42464731e-03	1.34475000e+02	0.00000000e+00	3.96500000e+00	0.00000000e+00	8.96500000e+01	0.00000000e+00	3.96500000e+00	0.00000000e+00	9.14640246e+00	0.00000000e+00	
9.16947031e+00	1.02848771e-04	5.47176063e-02	9.05574325e-03	1.34625000e+02	0.00000000e+00	3.97500000e+00	0.00000000e+00	8.97500000e+01	0.00000000e+00	3.97500000e+00	0.00000000e+00	9.16947031e+00	0.00000000e+00	
9.19253816e+00	9.99497143e-05	5.48552606e-02	8.84915698e-03	1.34775000e+02	0.00000000e+00	3.98500000e+00	0.00000000e+00	8.98500000e+01	0.00000000e+00	3.98500000e+00	0.00000000e+00	9.19253816e+00	0.00000000e+00	
9.21560601e+00	9.62581587e-05	5.49929150e-02	8.40079667e-03	1.34925000e+02	0.00000000e+00	3.99500000e+00	0.00000000e+00	8.99500000e+01	0.00000000e+00	3.99500000e+00	0.00000000e+00	9.21560601e+00	0.00000000e+00	
9.23867386e+00	9.45376906e-05	5.51305693e-02	8.21010165e-03	1.35075000e+02	0.00000000e+00	4.00500000e+00	0.00000000e+00	9.00500000e+01	0.00000000e+00	4.00500000e+00	0.00000000e+00	9.23867386e+00	0.00000000e+00	
9.26174171e+00	9.20247234e-05	5.52682237e-02	8.02621716e-03	1.35225000e+02	0.00000000e+00	4.01500000e+00	0.00000000e+00	9.01500000e+01	0.00000000e+00	4.01500000e+00	0.00000000e+00	9.26174171e+00	0.00000000e+00	
9.28480956e+00	8.95253032e-05	5.54058781e-02	7.32927227e-03	1.35375000e+02	0.00000000e+00	4.02500000e+00	0.00000000e+00	9.02500000e+01	0.00000000e+00	4.02500000e+00	0.00000000e+00	9.28480956e+00	0.00000000e+00	
9.30787741e+00	8.80419074e-05	5.55435324e-02	7.25549146e-03	1.35525000e+02	0.00000000e+00	4.03500000e+00	0.00000000e+00	9.03500000e+01	0.00000000e+00	4.03500000e+00	0.00000000e+00	9.30787741e+00	0.00000000e+00	
9.33094526e+00	8.42284289e-05	5.56811868e-02	6.84458909e-03	1.35675000e+02	0.00000000e+00	4.04500000e+00	0.00000000e+00	9.04500000e+01	0.00000000e+00	4.04500000e+00	0.00000000e+00	9.33094526e+00	0.00000000e+00	
9.35401311e+00	8.33817419e-05	5.58188411e-02	6.50973772e-03	1.35825000e+02	0.00000000e+00	4.05500000e+00	0.00000000e+00	9.05500000e+01	0.00000000e+00	4.05500000e+00	0.00000000e+00	9.35401311e+00	0.00000000e+00	
9.37708096e+00	8.06181553e-05	5.59564955e-02	6.26001805e-03	1.35975000e+02	0.00000000e+00	4.06500000e+00	0.00000000e+00	9.06500000e+01	0.00000000e+00	4.06500000e+00	0.00000000e+00	9.37708096e+00	0.00000000e+00	
9.40014881e+00	7.84506364e-05	5.60941498e-02	6.07272830e-03	1.36125000e+02	0.00000000e+00	4.07500000e+00	0.00000000e+00	9.07500000e+01	0.00000000e+00	4.07500000e+00	0.00000000e+00	9.40014881e+00	0.00000000e+00	
9.42321666e+00	7.75565349e-05	5.62318042e-02	5.90587016e-03	1.36275000e+02	0.00000000e+00	4.08500000e+00	0.00000000e+00	9.08500000e+01	0.00000000e+00	4.08500000e+00	0.00000000e+00	9.42321666e+00	0.00000000e+00	
9.44628451e+00	7.47455338e-05	5.63694585e-02	5.50972396e-03	1.36425000e+02	0.00000000e+00	4.09500000e+00	0.00000000e+00	9.09500000e+01	0.00000000e+00	4.09500000e+00	0.00000000e+00	9.44628451e+00	0.00000000e+00	
9.46935236e+00	7.14942555e-05	5.65071129e-02	5.38032377e-03	1.36575000e+02	0.00000000e+00	4.10500000e+00	0.00000000e+00	9.10500000e+01	0.00000000e+00	4.10500000e+00	0.00000000e+00	9.46935236e+00	0.00000000e+00	
9.49242021e+00	6.98008814e-05	5.66447673e-02	5.11471285e-03	1.36725000e+02	0.00000000e+00	4.11500000e+00	0.00000000e+00	9.11500000e+01	0.00000000e+00	4.11500000e+00	0.00000000e+00	9.49242021e+00	0.00000000e+00	
9.51548806e+00	6.86764810e-05	5.67824216e-02	4.92969327e-03	1.36875000e+02	0.00000000e+00	4.12500000e+00	0.00000000e+00	9.12500000e+01	0.00000000e+00	4.12500000e+00	0.00000000e+00	9.51548806e+00	0.00000000e+00	
9.53855591e+00	6.56825955e-05	5.69200760e-02	4.77645620e-03	1.37025000e+02	0.00000000e+00	4.13500000e+00	0.00000000e+00	9.13500000e+01	0.00000000e+00	4.13500000e+00	0.00000000e+00	9.53855591e+00	0.00000000e+00	
9.56162376e+00	6.41721058e-05	5.70577303e-02	4.62435422e-03	1.37175000e+02	0.00000000e+00	4.14500000e+00	0.00000000e+00	9.14500000e+01	0.00000000e+00	4.14500000e+00	0.00000000e+00	9.56162376e+00	0.00000000e+00	
9.58469161e+00	6.20249074e-05	5.71953847e-02	4.34285205e-03	1.37325000e+02	0.00000000e+00	4.15500000e+00	0.00000000e+00	9.15500000e+01	0.00000000e+00	4.15500000e+00	0.00000000e+00	9.58469161e+00	0.00000000e+00	
9.60775946e+00	6.15507626e-05	5.73330390e-02	4.18847989e-03	1.37475000e+02	0.00000000e+00	4.16500000e+00	0.00000000e+00	9.16500000e+01	0.00000000e+00	4.16500000e+00	0.00000000e+00	9.60775946e+00	0.00000000e+00	
9.63082731e+00	5.95119402e-05	5.74706934e-02	4.03070247e-03	1.37625000e+02	0.00000000e+00	4.17500000e+00	0.00000000e+00	9.17500000e+01	0.00000000e+00	4.17500000e+00	0.00000000e+00	9.63082731e+00	0.00000000e+00	
9.65389516e+00	5.85297832e-05	5.76083477e-02	3.85816888e-03	1.37775000e+02	0.00000000e+00	4.18500000e+00	0.00000000e+00	9.18500000e+01	0.00000000e+00	4.18500000e+00	0.00000000e+00	9.65389516e+00	0.00000000e+00	
9.67696301e+00	5.68025416e-05	5.77460021e-02	3.73671431e-03	1.37925000e+02	0.00000000e+00	4.19500000e+00	0.00000000e+00	9.19500000e+01	0.00000000e+00	4.19500000e+00	0.00000000e+00	9.67696301e+00	0.00000000e+00	
9.70003086e+00	5.53462399e-05	5.78836565e-02	3.54601929e-03	1.38075000e+02	0.00000000e+00	4.20500000e+00	0.00000000e+00	9.20500000e+01	0.00000000e+00	4.20500000e+00	0.00000000e+00	9.70003086e+00	0.00000000e+00	
9.72309871e+00	5.35512633e-05	5.80213108e-02	3.39164713e-03	1.38225000e+02	0.00000000e+00	4.21500000e+00	0.00000000e+00	9.21500000e+01	0.00000000e+00	4.21500000e+00	0.00000000e+00	9.72309871e+00	0.00000000e+00	
9.74616656e+00	5.23862219e-05	5.81589652e-02	3.27132766e-03	1.38375000e+02	0.00000000e+00	4.22500000e+00	0.00000000e+00	9.22500000e+01	0.00000000e+00	4.22500000e+00	0.00000000e+00	9.74616656e+00	0.00000000e+00	
9.76923441e+00	5.09773346e-05	5.82966195e-02	3.10673969e-03	1.38525000e+02	0.00000000e+00	4.23500000e+00	0.00000000e+00	9.23500000e+01	0.00000000e+00	4.23500000e+00	0.00000000e+00	9.76923441e+00	0.00000000e+00	
9.79230225e+00	4.90943026e-05	5.84342739e-02	2.97052897e-03	1.38675000e+02	0.00000000e+00	4.24500000e+00	0.00000000e+00	9.24500000e+01	0.00000000e+00	4.24500000e+00	0.00000000e+00	9.79230225e+00	0.00000000e+00	
9.81537010e+00	4.79292612e-05	5.85719282e-02	2.85702003e-03	1.38825000e+02	0.00000000e+00	4.25500000e+00	0.00000000e+00	9.25500000e+01	0.00000000e+00	4.25500000e+00	0.00000000e+00	9.81537010e+00	0.00000000e+00	
9.83843795e+00	4.79631287e-05	5.87095826e-02	2.72648474e-03	1.38975000e+02	0.00000000e+00	4.26500000e+00	0.00000000e+00	9.26500000e+01	0.00000000e+00	4.26500000e+00	0.00000000e+00	9.83843795e+00	0.00000000e+00	
9.86150580e+00	4.50911662e-05	5.88472369e-02	2.54260026e-03	1.39125000e+02	0.00000000e+00	4.27500000e+00	0.00000000e+00	9.27500000e+01	0.00000000e+00	4.27500000e+00	0.00000000e+00	9.86150580e+00	0.00000000e+00	
9.88457365e+00	4.35061680e-05	5.89848913e-02	2.41547025e-03	1.39275000e+02	0.00000000e+00	4.28500000e+00	0.00000000e+00	9.28500000e+01	0.00000000e+00	4.28500000e+00	0.00000000e+00	9.88457365e+00	0.00000000e+00	
9.90764150e+00	4.19279433e-05	5.91225457e-02	2.36779649e-03	1.39425000e+02	0.00000000e+00	4.29500000e+00	0.00000000e+00	9.29500000e+01	0.00000000e+00	4.29500000e+00	0.00000000e+00	9.90764150e+00	0.00000000e+00	
9.93070935e+00	4.15757215e-05	5.92602000e-02	2.24407175e-03	1.39575000e+02	0.00000000e+00	4.30500000e+00	0.00000000e+00	9.30500000e+01	0.00000000e+00	4.30500000e+00	0.00000000e+00	9.93070935e+00	0.00000000e+00	
9.95377720e+00	4.13725166e-05	5.93978544e-02	2.21909978e-03	1.39725000e+02	0.00000000e+00	4.31500000e+00	0.00000000e+00	9.31500000e+01	0.00000000e+00	4.31500000e+00	0.00000000e+00	9.95377720e+00	0.00000000e+00	
9.97684505e+00	3.96994630e-05	5.95355087e-02	2.10899611e-03	1.39875000e+02	0.00000000e+00	4.32500000e+00	0.00000000e+00	9.32500000e+01	0.00000000e+00	4.32500000e+00	0.00000000e+00	9.97684505e+00	0.00000000e+00	
9.99991290e+00	3.94827111e-05	5.96731631e-02	2.05791709e-03	1.40025000e+02	0.00000000e+00	4.33500000e+00	0.00000000e+00	9.33500000e+01	0.00000000e+00	4.33500000e+00	0.00000000e+00	9.99991290e+00	0.00000000e+00	
1.00229808e+01	3.83786311e-05	5.98108174e-02	1.95916431e-03	1.40175000e+02	0.00000000e+00	4.34500000e+00	0.00000000e+00	9.34500000e+01	0.00000000e+00	4.34500000e+00	0.00000000e+00	1.00229808e+01	0.00000000e+00	
1.00460486e+01	3.74100211e-05	5.99484718e-02	1.91376073e-03	1.40325000e+02	0.00000000e+00	4.35500000e+00	0.00000000e+00	9.35500000e+01	0.00000000e+00	4.35500000e+00	0.00000000e+00	1.00460486e+01	0.00000000e+00	
1.00691165e+01	3.55811771e-05	6.00861261e-02	1.82295358e-03	1.40475000e+02	0.00000000e+00	4.36500000e+00	0.00000000e+00	9.36500000e+01	0.00000000e+00	4.36500000e+00	0.00000000e+00	1.00691165e+01	0.00000000e+00	
1.00921843e+01	3.41587428e-05	6.02237805e-02	1.68901303e-03	1.40625000e+02	0.00000000e+00	4.37500000e+00	0.00000000e+00	9.37500000e+01	0.00000000e+00	4.37500000e+00	0.00000000e+00	1.00921843e+01	0.00000000e+00	
1.01152522e+01	3.47412635e-05	6.03614349e-02	1.58571989e-03	1.40775000e+02	0.00000000e+00	4.38500000e+00	0.00000000e+00	9.38500000e+01	0.00000000e+00	4.38500000e+00	0.00000000e+00	1.01152522e+01	0.00000000e+00	
1.01383200e+01	3.33256028e-05	6.04990892e-02	1.52783034e-03	1.40925000e+02	0.00000000e+00	4.39500000e+00	0.00000000e+00	9.39500000e+01	0.00000000e+00	4.39500000e+00	0.00000000e+00	1.01383200e+01	0.00000000e+00	
1.01613879e+01	3.26888941e-05	6.06367436e-02	1.51534435e-03	1.41075000e+02	0.00000000e+00	4.40500000e+00	0.00000000e+00	9.40500000e+01	0.00000000e+00	4.40500000e+00	0.00000000e+00	1.01613879e+01	0.00000000e+00	
1.01844557e+01	3.09751995e-05	6.07743979e-02	1.44269863e-03	1.41225000e+02	0.00000000e+00	4.41500000e+00	0.00000000e+00	9.41500000e+01	0.00000000e+00	4.41500000e+00	0.00000000e+00	1.01844557e+01	0.00000000e+00	
1.02075236e+01	2.93360133e-05	6.09120523e-02	1.43361791e-03	1.41375000e+02	0.00000000e+00	4.42500000e+00	0.00000000e+00	9.42500000e+01	0.00000000e+00	4.42500000e+00	0.00000000e+00	1.02075236e+01	0.00000000e+00	
1.02305914e+01	2.96679146e-05	6.10497066e-02	1.27584049e-03	1.41525000e+02	0.00000000e+00	4.43500000e+00	0.00000000e+00	9.43500000e+01	0.00000000e+00	4.43500000e+00	0.00000000e+00	1.02305914e+01	0.00000000e+00	
1.02536593e+01	2.89431505e-05	6.11873610e-02	1.27697558e-03	1.41675000e+02	0.00000000e+00	4.44500000e+00	0.00000000e+00	9.44500000e+01	0.00000000e+00	4.44500000e+00	0.00000000e+00	1.02536593e+01	0.00000000e+00	
1.02767271e+01	2.90583000e-05	6.13250153e-02	1.19070878e-03	1.41825000e+02	0.00000000e+00	4.45500000e+00	0.00000000e+00	9.45500000e+01	0.00000000e+00	4.45500000e+00	0.00000000e+00	1.02767271e+01	0.00000000e+00	
1.02997950e+01	2.74665283e-05	6.14626697e-02	1.12373851e-03	1.41975000e+02	0.00000000e+00	4.46500000e+00	0.00000000e+00	9.46500000e+01	0.00000000e+00	4.46500000e+00	0.00000000e+00	1.02997950e+01	0.00000000e+00	
1.03228628e+01	2.61524700e-05	6.16003241e-02	1.08855074e-03	1.42125000e+02	0.00000000e+00	4.47500000e+00	0.00000000e+00	9.47500000e+01	0.00000000e+00	4.47500000e+00	0.00000000e+00	1.03228628e+01	0.00000000e+00	
1.03459307e+01	2.59966795e-05	6.17379784e-02	1.03293136e-03	1.42275000e+02	0.00000000e+00	4.48500000e+00	0.00000000e+00	9.48500000e+01	0.00000000e+00	4.48500000e+00	0.00000000e+00	1.03459307e+01	0.00000000e+00	
1.03689985e+01	2.53057829e-05	6.18756328e-02	9.88662869e-04	1.42425000e+02	0.00000000e+00	4.49500000e+00	0.00000000e+00	9.49500000e+01	0.00000000e+00	4.49500000e+00	0.00000000e+00	1.03689985e+01	0.00000000e+00	
1.03920664e+01	2.50822575e-05	6.20132871e-02	9.22827684e-04	1.42575000e+02	0.00000000e+00	4.50500000e+00	0.00000000e+00	9.50500000e+01	0.00000000e+00	4.50500000e+00	0.00000000e+00	1.03920664e+01	0.00000000e+00	
1.04151342e+01	2.36327293e-05	6.21509415e-02	9.06936432e-04	1.42725000e+02	0.00000000e+00	4.51500000e+00	0.00000000e+00	9.51500000e+01	0.00000000e+00	4.51500000e+00	0.00000000e+00	1.04151342e+01	0.00000000e+00	
1.04382021e+01	2.44455488e-05	6.22885958e-02	8.98990807e-04	1.42875000e+02	0.00000000e+00	4.52500000e+00	0.00000000e+00	9.52500000e+01	0.00000000e+00	4.52500000e+00	0.00000000e+00	1.04382021e+01	0.00000000e+00	
1.04612699e+01	2.28673242e-05	6.24262502e-02	8.43371426e-04	1.43025000e+02	0.00000000e+00	4.53500000e+00	0.00000000e+00	9.53500000e+01	0.00000000e+00	4.53500000e+00	0.00000000e+00	1.04612699e+01	0.00000000e+00	
1.04843377e+01	2.19461286e-05	6.25639045e-02	7.75266062e-04	1.43175000e+02	0.00000000e+00	4.54500000e+00	0.00000000e+00	9.54500000e+01	0.00000000e+00	4.54500000e+00	0.00000000e+00	1.04843377e+01	0.00000000e+00	
1.05074056e+01	2.18580732e-05	6.27015589e-02	7.94562582e-04	1.43325000e+02	0.00000000e+00	4.55500000e+00	0.00000000e+00	9.55500000e+01	0.00000000e+00	4.55500000e+00	0.00000000e+00	1.05074056e+01	0.00000000e+00	
1.05304734e+01	2.10926681e-05	6.28392133e-02	7.77536240e-04	1.43475000e+02	0.00000000e+00	4.56500000e+00	0.00000000e+00	9.56500000e+01	0.00000000e+00	4.56500000e+00	0.00000000e+00	1.05304734e+01	0.00000000e+00	
1.05535413e+01	2.21967480e-05	6.29768676e-02	7.12836145e-04	1.43625000e+02	0.00000000e+00	4.57500000e+00	0.00000000e+00	9.57500000e+01	0.00000000e+00	4.57500000e+00	0.00000000e+00	1.05535413e+01	0.00000000e+00	
1.05766091e+01	2.04288654e-05	6.31145220e-02	6.56081674e-04	1.43775000e+02	0.00000000e+00	4.58500000e+00	0.00000000e+00	9.58500000e+01	0.00000000e+00	4.58500000e+00	0.00000000e+00	1.05766091e+01	0.00000000e+00	
1.05996770e+01	1.96702338e-05	6.32521763e-02	6.45865870e-04	1.43925000e+02	0.00000000e+00	4.59500000e+00	0.00000000e+00	9.59500000e+01	0.00000000e+00	4.59500000e+00	0.00000000e+00	1.05996770e+01	0.00000000e+00	
1.06227448e+01	1.93857470e-05	6.33898307e-02	6.35650065e-04	1.44075000e+02	0.00000000e+00	4.60500000e+00	0.00000000e+00	9.60500000e+01	0.00000000e+00	4.60500000e+00	0.00000000e+00	1.06227448e+01	0.00000000e+00	
1.06458127e+01	1.89928842e-05	6.35274850e-02	6.27704439e-04	1.44225000e+02	0.00000000e+00	4.61500000e+00	0.00000000e+00	9.61500000e+01	0.00000000e+00	4.61500000e+00	0.00000000e+00	1.06458127e+01	0.00000000e+00	
1.06688805e+01	1.85458334e-05	6.36651394e-02	5.76625416e-04	1.44375000e+02	0.00000000e+00	4.62500000e+00	0.00000000e+00	9.62500000e+01	0.00000000e+00	4.62500000e+00	0.00000000e+00	1.06688805e+01	0.00000000e+00	
1.06919484e+01	1.72046811e-05	6.38027937e-02	5.60734165e-04	1.44525000e+02	0.00000000e+00	4.63500000e+00	0.00000000e+00	9.63500000e+01	0.00000000e+00	4.63500000e+00	0.00000000e+00	1.06919484e+01	0.00000000e+00	
1.07150162e+01	1.69608352e-05	6.39404481e-02	4.93763890e-04	1.44675000e+02	0.00000000e+00	4.64500000e+00	0.00000000e+00	9.64500000e+01	0.00000000e+00	4.64500000e+00	0.00000000e+00	1.07150162e+01	0.00000000e+00	
1.07380841e+01	1.67305363e-05	6.40781024e-02	4.74467370e-04	1.44825000e+02	0.00000000e+00	4.65500000e+00	0.00000000e+00	9.65500000e+01	0.00000000e+00	4.65500000e+00	0.00000000e+00	1.07380841e+01	0.00000000e+00	
1.07611519e+01	1.63783145e-05	6.42157568e-02	4.89223532e-04	1.44975000e+02	0.00000000e+00	4.66500000e+00	0.00000000e+00	9.66500000e+01	0.00000000e+00	4.66500000e+00	0.00000000e+00	1.07611519e+01	0.00000000e+00	
1.07842198e+01	1.58432083e-05	6.43534112e-02	4.32469062e-04	1.45125000e+02	0.00000000e+00	4.67500000e+00	0.00000000e+00	9.67500000e+01	0.00000000e+00	4.67500000e+00	0.00000000e+00	1.07842198e+01	0.00000000e+00	
1.08072876e+01	1.56264564e-05	6.44910655e-02	4.35874330e-04	1.45275000e+02	0.00000000e+00	4.68500000e+00	0.00000000e+00	9.68500000e+01	0.00000000e+00	4.68500000e+00	0.00000000e+00	1.08072876e+01	0.00000000e+00	
1.08303555e+01	1.53216491e-05	6.46287199e-02	4.50630493e-04	1.45425000e+02	0.00000000e+00	4.69500000e+00	0.00000000e+00	9.69500000e+01	0.00000000e+00	4.69500000e+00	0.00000000e+00	1.08303555e+01	0.00000000e+00	
1.08534233e+01	1.50303887e-05	6.47663742e-02	4.09767274e-04	1.45575000e+02	0.00000000e+00	4.70500000e+00	0.00000000e+00	9.70500000e+01	0.00000000e+00	4.70500000e+00	0.00000000e+00	1.08534233e+01	0.00000000e+00	
1.08764912e+01	1.45426970e-05	6.49040286e-02	3.74579503e-04	1.45725000e+02	0.00000000e+00	4.71500000e+00	0.00000000e+00	9.71500000e+01	0.00000000e+00	4.71500000e+00	0.00000000e+00	1.08764912e+01	0.00000000e+00	
1.08995590e+01	1.36689159e-05	6.50416829e-02	3.83660218e-04	1.45875000e+02	0.00000000e+00	4.72500000e+00	0.00000000e+00	9.72500000e+01	0.00000000e+00	4.72500000e+00	0.00000000e+00	1.08995590e+01	0.00000000e+00	
1.09226269e+01	1.39804968e-05	6.51793373e-02	3.49607536e-04	1.46025000e+02	0.00000000e+00	4.73500000e+00	0.00000000e+00	9.73500000e+01	0.00000000e+00	4.73500000e+00	0.00000000e+00	1.09226269e+01	0.00000000e+00	
1.09456947e+01	1.24564601e-05	6.53169916e-02	3.12149586e-04	1.46175000e+02	0.00000000e+00	4.74500000e+00	0.00000000e+00	9.74500000e+01	0.00000000e+00	4.74500000e+00	0.00000000e+00	1.09456947e+01	0.00000000e+00	
1.09687626e+01	1.33302411e-05	6.54546460e-02	3.38256642e-04	1.46325000e+02	0.00000000e+00	4.75500000e+00	0.00000000e+00	9.75500000e+01	0.00000000e+00	4.75500000e+00	0.00000000e+00	1.09687626e+01	0.00000000e+00	
1.09918304e+01	1.28493229e-05	6.55923004e-02	3.25770658e-04	1.46475000e+02	0.00000000e+00	4.76500000e+00	0.00000000e+00	9.76500000e+01	0.00000000e+00	4.76500000e+00	0.00000000e+00	1.09918304e+01	0.00000000e+00	
1.10148983e+01	1.21245587e-05	6.57299547e-02	3.08744317e-04	1.46625000e+02	0.00000000e+00	4.77500000e+00	0.00000000e+00	9.77500000e+01	0.00000000e+00	4.77500000e+00	0.00000000e+00	1.10148983e+01	0.00000000e+00	
1.10379661e+01	1.18671659e-05	6.58676091e-02	2.84907440e-04	1.46775000e+02	0.00000000e+00	4.78500000e+00	0.00000000e+00	9.78500000e+01	0.00000000e+00	4.78500000e+00	0.00000000e+00	1.10379661e+01	0.00000000e+00	
1.10610340e+01	1.21922937e-05	6.60052634e-02	2.41774043e-04	1.46925000e+02	0.00000000e+00	4.79500000e+00	0.00000000e+00	9.79500000e+01	0.00000000e+00	4.79500000e+00	0.00000000e+00	1.10610340e+01	0.00000000e+00	
1.10841018e+01	1.11153077e-05	6.61429178e-02	2.81502172e-04	1.47075000e+02	0.00000000e+00	4.80500000e+00	0.00000000e+00	9.80500000e+01	0.00000000e+00	4.80500000e+00	0.00000000e+00	1.10841018e+01	0.00000000e+00	
1.11071697e+01	1.11694957e-05	6.62805721e-02	2.40638953e-04	1.47225000e+02	0.00000000e+00	4.81500000e+00	0.00000000e+00	9.81500000e+01	0.00000000e+00	4.81500000e+00	0.00000000e+00	1.11071697e+01	0.00000000e+00	
1.11302375e+01	1.10543463e-05	6.64182265e-02	2.42909132e-04	1.47375000e+02	0.00000000e+00	4.82500000e+00	0.00000000e+00	9.82500000e+01	0.00000000e+00	4.82500000e+00	0.00000000e+00	1.11302375e+01	0.00000000e+00	
1.11533054e+01	1.01873387e-05	6.65558808e-02	2.30423149e-04	1.47525000e+02	0.00000000e+00	4.83500000e+00	0.00000000e+00	9.83500000e+01	0.00000000e+00	4.83500000e+00	0.00000000e+00	1.11533054e+01	0.00000000e+00	
1.11763732e+01	9.95026635e-06	6.66935352e-02	2.17937165e-04	1.47675000e+02	0.00000000e+00	4.84500000e+00	0.00000000e+00	9.84500000e+01	0.00000000e+00	4.84500000e+00	0.00000000e+00	1.11763732e+01	0.00000000e+00	
1.11994411e+01	9.71319397e-06	6.68311896e-02	2.24747702e-04	1.47825000e+02	0.00000000e+00	4.85500000e+00	0.00000000e+00	9.85500000e+01	0.00000000e+00	4.85500000e+00	0.00000000e+00	1.11994411e+01	0.00000000e+00	
1.12225089e+01	9.53708306e-06	6.69688439e-02	1.99775735e-04	1.47975000e+02	0.00000000e+00	4.86500000e+00	0.00000000e+00	9.86500000e+01	0.00000000e+00	4.86500000e+00	0.00000000e+00	1.12225089e+01	0.00000000e+00	
1.12455768e+01	9.59804453e-06	6.71064983e-02	1.87289751e-04	1.48125000e+02	0.00000000e+00	4.87500000e+00	0.00000000e+00	9.87500000e+01	0.00000000e+00	4.87500000e+00	0.00000000e+00	1.12455768e+01	0.00000000e+00	
1.12686446e+01	9.20518174e-06	6.72441526e-02	1.91830109e-04	1.48275000e+02	0.00000000e+00	4.88500000e+00	0.00000000e+00	9.88500000e+01	0.00000000e+00	4.88500000e+00	0.00000000e+00	1.12686446e+01	0.00000000e+00	
1.12917125e+01	8.95456237e-06	6.73818070e-02	1.88424841e-04	1.48425000e+02	0.00000000e+00	4.89500000e+00	0.00000000e+00	9.89500000e+01	0.00000000e+00	4.89500000e+00	0.00000000e+00	1.12917125e+01	0.00000000e+00	
1.13147803e+01	8.60234055e-06	6.75194613e-02	1.46426533e-04	1.48575000e+02	0.00000000e+00	4.90500000e+00	0.00000000e+00	9.90500000e+01	0.00000000e+00	4.90500000e+00	0.00000000e+00	1.13147803e+01	0.00000000e+00	
1.13378482e+01	8.31108020e-06	6.76571157e-02	1.60047606e-04	1.48725000e+02	0.00000000e+00	4.91500000e+00	0.00000000e+00	9.91500000e+01	0.00000000e+00	4.91500000e+00	0.00000000e+00	1.13378482e+01	0.00000000e+00	
1.13609160e+01	8.44655013e-06	6.77947700e-02	1.65723053e-04	1.48875000e+02	0.00000000e+00	4.92500000e+00	0.00000000e+00	9.92500000e+01	0.00000000e+00	4.92500000e+00	0.00000000e+00	1.13609160e+01	0.00000000e+00	
1.13839839e+01	8.18915726e-06	6.79324244e-02	1.53237069e-04	1.49025000e+02	0.00000000e+00	4.93500000e+00	0.00000000e+00	9.93500000e+01	0.00000000e+00	4.93500000e+00	0.00000000e+00	1.13839839e+01	0.00000000e+00	
1.14070517e+01	7.38311118e-06	6.80700788e-02	1.56642337e-04	1.49175000e+02	0.00000000e+00	4.94500000e+00	0.00000000e+00	9.94500000e+01	0.00000000e+00	4.94500000e+00	0.00000000e+00	1.14070517e+01	0.00000000e+00	
1.14301196e+01	7.62695705e-06	6.82077331e-02	1.39615996e-04	1.49325000e+02	0.00000000e+00	4.95500000e+00	0.00000000e+00	9.95500000e+01	0.00000000e+00	4.95500000e+00	0.00000000e+00	1.14301196e+01	0.00000000e+00	
1.14531874e+01	7.80984146e-06	6.83453875e-02	1.35075639e-04	1.49475000e+02	0.00000000e+00	4.96500000e+00	0.00000000e+00	9.96500000e+01	0.00000000e+00	4.96500000e+00	0.00000000e+00	1.14531874e+01	0.00000000e+00	
1.14762553e+01	7.20022677e-06	6.84830418e-02	1.29400192e-04	1.49625000e+02	0.00000000e+00	4.97500000e+00	0.00000000e+00	9.97500000e+01	0.00000000e+00	4.97500000e+00	0.00000000e+00	1.14762553e+01	0.00000000e+00	
