# Polymer initiate one trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Nose_Hoover dtime 0.000100 q 106.425139
# runs 1e+09 warm 1e+08
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.968605e+01 9.497454e+00 0.000000e+00 0.000000e+00 5.238483e+00 2.527304e+00 1.722308e-08 1.782884e-08 4.986576e-13 5.213759e-13 
8.75424901e+00	5.03958977e-04	5.22398279e-02	7.66769917e-02	1.31925000e+02	0.00000000e+00	3.79500000e+00	0.00000000e+00	8.79500000e+01	0.00000000e+00	3.79500000e+00	0.00000000e+00	8.75424901e+00	0.00000000e+00	
8.77731686e+00	4.93069904e-04	5.23774822e-02	7.45636823e-02	1.32075000e+02	0.00000000e+00	3.80500000e+00	0.00000000e+00	8.80500000e+01	0.00000000e+00	3.80500000e+00	0.00000000e+00	8.77731686e+00	0.00000000e+00	
8.80038471e+00	4.81666045e-04	5.25151366e-02	7.26460623e-02	1.32225000e+02	0.00000000e+00	3.81500000e+00	0.00000000e+00	8.81500000e+01	0.00000000e+00	3.81500000e+00	0.00000000e+00	8.80038471e+00	0.00000000e+00	
8.82345256e+00	4.70066432e-04	5.26527909e-02	7.07750944e-02	1.32375000e+02	0.00000000e+00	3.82500000e+00	0.00000000e+00	8.82500000e+01	0.00000000e+00	3.82500000e+00	0.00000000e+00	8.82345256e+00	0.00000000e+00	
8.84652041e+00	4.60616050e-04	5.27904453e-02	6.89656484e-02	1.32525000e+02	0.00000000e+00	3.83500000e+00	0.00000000e+00	8.83500000e+01	0.00000000e+00	3.83500000e+00	0.00000000e+00	8.84652041e+00	0.00000000e+00	
8.86958826e+00	4.49131587e-04	5.29280997e-02	6.71487108e-02	1.32675000e+02	0.00000000e+00	3.84500000e+00	0.00000000e+00	8.84500000e+01	0.00000000e+00	3.84500000e+00	0.00000000e+00	8.86958826e+00	0.00000000e+00	
8.89265611e+00	4.37790722e-04	5.30657540e-02	6.54145212e-02	1.32825000e+02	0.00000000e+00	3.85500000e+00	0.00000000e+00	8.85500000e+01	0.00000000e+00	3.85500000e+00	0.00000000e+00	8.89265611e+00	0.00000000e+00	
8.91572396e+00	4.27301285e-04	5.32034084e-02	6.36777209e-02	1.32975000e+02	0.00000000e+00	3.86500000e+00	0.00000000e+00	8.86500000e+01	0.00000000e+00	3.86500000e+00	0.00000000e+00	8.91572396e+00	0.00000000e+00	
8.93879181e+00	4.18283052e-04	5.33410627e-02	6.21355884e-02	1.33125000e+02	0.00000000e+00	3.87500000e+00	0.00000000e+00	8.87500000e+01	0.00000000e+00	3.87500000e+00	0.00000000e+00	8.93879181e+00	0.00000000e+00	
8.96185966e+00	4.08763580e-04	5.34787171e-02	6.05290964e-02	1.33275000e+02	0.00000000e+00	3.88500000e+00	0.00000000e+00	8.88500000e+01	0.00000000e+00	3.88500000e+00	0.00000000e+00	8.96185966e+00	0.00000000e+00	
8.98492751e+00	3.98566081e-04	5.36163714e-02	5.90295298e-02	1.33425000e+02	0.00000000e+00	3.89500000e+00	0.00000000e+00	8.89500000e+01	0.00000000e+00	3.89500000e+00	0.00000000e+00	8.98492751e+00	0.00000000e+00	
9.00799536e+00	3.89136019e-04	5.37540258e-02	5.75183853e-02	1.33575000e+02	0.00000000e+00	3.90500000e+00	0.00000000e+00	8.90500000e+01	0.00000000e+00	3.90500000e+00	0.00000000e+00	9.00799536e+00	0.00000000e+00	
9.03106321e+00	3.79052315e-04	5.38916801e-02	5.58891915e-02	1.33725000e+02	0.00000000e+00	3.91500000e+00	0.00000000e+00	8.91500000e+01	0.00000000e+00	3.91500000e+00	0.00000000e+00	9.03106321e+00	0.00000000e+00	
9.05413106e+00	3.70651147e-04	5.40293345e-02	5.46565979e-02	1.33875000e+02	0.00000000e+00	3.92500000e+00	0.00000000e+00	8.92500000e+01	0.00000000e+00	3.92500000e+00	0.00000000e+00	9.05413106e+00	0.00000000e+00	
9.07719891e+00	3.61368747e-04	5.41669889e-02	5.30469276e-02	1.34025000e+02	0.00000000e+00	3.93500000e+00	0.00000000e+00	8.93500000e+01	0.00000000e+00	3.93500000e+00	0.00000000e+00	9.07719891e+00	0.00000000e+00	
9.10026676e+00	3.53749919e-04	5.43046432e-02	5.16609834e-02	1.34175000e+02	0.00000000e+00	3.94500000e+00	0.00000000e+00	8.94500000e+01	0.00000000e+00	3.94500000e+00	0.00000000e+00	9.10026676e+00	0.00000000e+00	
9.12333461e+00	3.44477679e-04	5.44422976e-02	5.02860496e-02	1.34325000e+02	0.00000000e+00	3.95500000e+00	0.00000000e+00	8.95500000e+01	0.00000000e+00	3.95500000e+00	0.00000000e+00	9.12333461e+00	0.00000000e+00	
9.14640246e+00	3.37048508e-04	5.45799519e-02	4.90864872e-02	1.34475000e+02	0.00000000e+00	3.96500000e+00	0.00000000e+00	8.96500000e+01	0.00000000e+00	3.96500000e+00	0.00000000e+00	9.14640246e+00	0.00000000e+00	
9.16947031e+00	3.29143838e-04	5.47176063e-02	4.76246055e-02	1.34625000e+02	0.00000000e+00	3.97500000e+00	0.00000000e+00	8.97500000e+01	0.00000000e+00	3.97500000e+00	0.00000000e+00	9.16947031e+00	0.00000000e+00	
9.19253816e+00	3.20641068e-04	5.48552606e-02	4.64918998e-02	1.34775000e+02	0.00000000e+00	3.98500000e+00	0.00000000e+00	8.98500000e+01	0.00000000e+00	3.98500000e+00	0.00000000e+00	9.19253816e+00	0.00000000e+00	
9.21560601e+00	3.13820834e-04	5.49929150e-02	4.51704287e-02	1.34925000e+02	0.00000000e+00	3.99500000e+00	0.00000000e+00	8.99500000e+01	0.00000000e+00	3.99500000e+00	0.00000000e+00	9.21560601e+00	0.00000000e+00	
9.23867386e+00	3.05306549e-04	5.51305693e-02	4.39589478e-02	1.35075000e+02	0.00000000e+00	4.00500000e+00	0.00000000e+00	9.00500000e+01	0.00000000e+00	4.00500000e+00	0.00000000e+00	9.23867386e+00	0.00000000e+00	
9.26174171e+00	2.98304108e-04	5.52682237e-02	4.26793615e-02	1.35225000e+02	0.00000000e+00	4.01500000e+00	0.00000000e+00	9.01500000e+01	0.00000000e+00	4.01500000e+00	0.00000000e+00	9.26174171e+00	0.00000000e+00	
9.28480956e+00	2.90834974e-04	5.54058781e-02	4.14257688e-02	1.35375000e+02	0.00000000e+00	4.02500000e+00	0.00000000e+00	9.02500000e+01	0.00000000e+00	4.02500000e+00	0.00000000e+00	9.28480956e+00	0.00000000e+00	
9.30787741e+00	2.84429278e-04	5.55435324e-02	4.03341533e-02	1.35525000e+02	0.00000000e+00	4.03500000e+00	0.00000000e+00	9.03500000e+01	0.00000000e+00	4.03500000e+00	0.00000000e+00	9.30787741e+00	0.00000000e+00	
9.33094526e+00	2.77060391e-04	5.56811868e-02	3.91936155e-02	1.35675000e+02	0.00000000e+00	4.04500000e+00	0.00000000e+00	9.04500000e+01	0.00000000e+00	4.04500000e+00	0.00000000e+00	9.33094526e+00	0.00000000e+00	
9.35401311e+00	2.71039430e-04	5.58188411e-02	3.81978015e-02	1.35825000e+02	0.00000000e+00	4.05500000e+00	0.00000000e+00	9.05500000e+01	0.00000000e+00	4.05500000e+00	0.00000000e+00	9.35401311e+00	0.00000000e+00	
9.37708096e+00	2.64104047e-04	5.59564955e-02	3.72265055e-02	1.35975000e+02	0.00000000e+00	4.06500000e+00	0.00000000e+00	9.06500000e+01	0.00000000e+00	4.06500000e+00	0.00000000e+00	9.37708096e+00	0.00000000e+00	
9.40014881e+00	2.56963427e-04	5.60941498e-02	3.61479436e-02	1.36125000e+02	0.00000000e+00	4.07500000e+00	0.00000000e+00	9.07500000e+01	0.00000000e+00	4.07500000e+00	0.00000000e+00	9.40014881e+00	0.00000000e+00	
9.42321666e+00	2.52206401e-04	5.62318042e-02	3.52212566e-02	1.36275000e+02	0.00000000e+00	4.08500000e+00	0.00000000e+00	9.08500000e+01	0.00000000e+00	4.08500000e+00	0.00000000e+00	9.42321666e+00	0.00000000e+00	
9.44628451e+00	2.45513509e-04	5.63694585e-02	3.43080772e-02	1.36425000e+02	0.00000000e+00	4.09500000e+00	0.00000000e+00	9.09500000e+01	0.00000000e+00	4.09500000e+00	0.00000000e+00	9.44628451e+00	0.00000000e+00	
9.46935236e+00	2.40466576e-04	5.65071129e-02	3.31807064e-02	1.36575000e+02	0.00000000e+00	4.10500000e+00	0.00000000e+00	9.10500000e+01	0.00000000e+00	4.10500000e+00	0.00000000e+00	9.46935236e+00	0.00000000e+00	
9.49242021e+00	2.34670495e-04	5.66447673e-02	3.23951110e-02	1.36725000e+02	0.00000000e+00	4.11500000e+00	0.00000000e+00	9.11500000e+01	0.00000000e+00	4.11500000e+00	0.00000000e+00	9.49242021e+00	0.00000000e+00	
9.51548806e+00	2.29804416e-04	5.67824216e-02	3.14761426e-02	1.36875000e+02	0.00000000e+00	4.12500000e+00	0.00000000e+00	9.12500000e+01	0.00000000e+00	4.12500000e+00	0.00000000e+00	9.51548806e+00	0.00000000e+00	
9.53855591e+00	2.22954379e-04	5.69200760e-02	3.06324307e-02	1.37025000e+02	0.00000000e+00	4.13500000e+00	0.00000000e+00	9.13500000e+01	0.00000000e+00	4.13500000e+00	0.00000000e+00	9.53855591e+00	0.00000000e+00	
9.56162376e+00	2.17629733e-04	5.70577303e-02	2.97447908e-02	1.37175000e+02	0.00000000e+00	4.14500000e+00	0.00000000e+00	9.14500000e+01	0.00000000e+00	4.14500000e+00	0.00000000e+00	9.56162376e+00	0.00000000e+00	
9.58469161e+00	2.12700660e-04	5.71953847e-02	2.88996032e-02	1.37325000e+02	0.00000000e+00	4.15500000e+00	0.00000000e+00	9.15500000e+01	0.00000000e+00	4.15500000e+00	0.00000000e+00	9.58469161e+00	0.00000000e+00	
9.60775946e+00	2.08570859e-04	5.73330390e-02	2.81422715e-02	1.37475000e+02	0.00000000e+00	4.16500000e+00	0.00000000e+00	9.16500000e+01	0.00000000e+00	4.16500000e+00	0.00000000e+00	9.60775946e+00	0.00000000e+00	
9.63082731e+00	2.03425711e-04	5.74706934e-02	2.74378351e-02	1.37625000e+02	0.00000000e+00	4.17500000e+00	0.00000000e+00	9.17500000e+01	0.00000000e+00	4.17500000e+00	0.00000000e+00	9.63082731e+00	0.00000000e+00	
9.65389516e+00	1.98020461e-04	5.76083477e-02	2.66103549e-02	1.37775000e+02	0.00000000e+00	4.18500000e+00	0.00000000e+00	9.18500000e+01	0.00000000e+00	4.18500000e+00	0.00000000e+00	9.65389516e+00	0.00000000e+00	
9.67696301e+00	1.93394163e-04	5.77460021e-02	2.58383806e-02	1.37925000e+02	0.00000000e+00	4.19500000e+00	0.00000000e+00	9.19500000e+01	0.00000000e+00	4.19500000e+00	0.00000000e+00	9.67696301e+00	0.00000000e+00	
9.70003086e+00	1.87869699e-04	5.78836565e-02	2.50166894e-02	1.38075000e+02	0.00000000e+00	4.20500000e+00	0.00000000e+00	9.20500000e+01	0.00000000e+00	4.20500000e+00	0.00000000e+00	9.70003086e+00	0.00000000e+00	
9.72309871e+00	1.83562432e-04	5.80213108e-02	2.44662845e-02	1.38225000e+02	0.00000000e+00	4.21500000e+00	0.00000000e+00	9.21500000e+01	0.00000000e+00	4.21500000e+00	0.00000000e+00	9.72309871e+00	0.00000000e+00	
9.74616656e+00	1.79138662e-04	5.81589652e-02	2.38323371e-02	1.38375000e+02	0.00000000e+00	4.22500000e+00	0.00000000e+00	9.22500000e+01	0.00000000e+00	4.22500000e+00	0.00000000e+00	9.74616656e+00	0.00000000e+00	
9.76923441e+00	1.75019699e-04	5.82966195e-02	2.30810214e-02	1.38525000e+02	0.00000000e+00	4.23500000e+00	0.00000000e+00	9.23500000e+01	0.00000000e+00	4.23500000e+00	0.00000000e+00	9.76923441e+00	0.00000000e+00	
9.79230225e+00	1.70641988e-04	5.84342739e-02	2.23847576e-02	1.38675000e+02	0.00000000e+00	4.24500000e+00	0.00000000e+00	9.24500000e+01	0.00000000e+00	4.24500000e+00	0.00000000e+00	9.79230225e+00	0.00000000e+00	
9.81537010e+00	1.65996047e-04	5.85719282e-02	2.15968920e-02	1.38825000e+02	0.00000000e+00	4.25500000e+00	0.00000000e+00	9.25500000e+01	0.00000000e+00	4.25500000e+00	0.00000000e+00	9.81537010e+00	0.00000000e+00	
9.83843795e+00	1.62422350e-04	5.87095826e-02	2.10461466e-02	1.38975000e+02	0.00000000e+00	4.26500000e+00	0.00000000e+00	9.26500000e+01	0.00000000e+00	4.26500000e+00	0.00000000e+00	9.83843795e+00	0.00000000e+00	
9.86150580e+00	1.58066314e-04	5.88472369e-02	2.04688402e-02	1.39125000e+02	0.00000000e+00	4.27500000e+00	0.00000000e+00	9.27500000e+01	0.00000000e+00	4.27500000e+00	0.00000000e+00	9.86150580e+00	0.00000000e+00	
9.88457365e+00	1.53721116e-04	5.89848913e-02	1.99014090e-02	1.39275000e+02	0.00000000e+00	4.28500000e+00	0.00000000e+00	9.28500000e+01	0.00000000e+00	4.28500000e+00	0.00000000e+00	9.88457365e+00	0.00000000e+00	
9.90764150e+00	1.50601244e-04	5.91225457e-02	1.92716614e-02	1.39425000e+02	0.00000000e+00	4.29500000e+00	0.00000000e+00	9.29500000e+01	0.00000000e+00	4.29500000e+00	0.00000000e+00	9.90764150e+00	0.00000000e+00	
9.93070935e+00	1.46860242e-04	5.92602000e-02	1.86634805e-02	1.39575000e+02	0.00000000e+00	4.30500000e+00	0.00000000e+00	9.30500000e+01	0.00000000e+00	4.30500000e+00	0.00000000e+00	9.93070935e+00	0.00000000e+00	
9.95377720e+00	1.43879226e-04	5.93978544e-02	1.81329397e-02	1.39725000e+02	0.00000000e+00	4.31500000e+00	0.00000000e+00	9.31500000e+01	0.00000000e+00	4.31500000e+00	0.00000000e+00	9.95377720e+00	0.00000000e+00	
9.97684505e+00	1.40111130e-04	5.95355087e-02	1.76139768e-02	1.39875000e+02	0.00000000e+00	4.32500000e+00	0.00000000e+00	9.32500000e+01	0.00000000e+00	4.32500000e+00	0.00000000e+00	9.97684505e+00	0.00000000e+00	
9.99991290e+00	1.37319094e-04	5.96731631e-02	1.71339475e-02	1.40025000e+02	0.00000000e+00	4.33500000e+00	0.00000000e+00	9.33500000e+01	0.00000000e+00	4.33500000e+00	0.00000000e+00	9.99991290e+00	0.00000000e+00	
1.00229808e+01	1.34688946e-04	5.98108174e-02	1.66784361e-02	1.40175000e+02	0.00000000e+00	4.34500000e+00	0.00000000e+00	9.34500000e+01	0.00000000e+00	4.34500000e+00	0.00000000e+00	1.00229808e+01	0.00000000e+00	
1.00460486e+01	1.30258402e-04	5.99484718e-02	1.60928435e-02	1.40325000e+02	0.00000000e+00	4.35500000e+00	0.00000000e+00	9.35500000e+01	0.00000000e+00	4.35500000e+00	0.00000000e+00	1.00460486e+01	0.00000000e+00	
1.00691165e+01	1.27998086e-04	6.00861261e-02	1.56868220e-02	1.40475000e+02	0.00000000e+00	4.36500000e+00	0.00000000e+00	9.36500000e+01	0.00000000e+00	4.36500000e+00	0.00000000e+00	1.00691165e+01	0.00000000e+00	
1.00921843e+01	1.24588308e-04	6.02237805e-02	1.51805722e-02	1.40625000e+02	0.00000000e+00	4.37500000e+00	0.00000000e+00	9.37500000e+01	0.00000000e+00	4.37500000e+00	0.00000000e+00	1.00921843e+01	0.00000000e+00	
1.01152522e+01	1.21360737e-04	6.03614349e-02	1.47318713e-02	1.40775000e+02	0.00000000e+00	4.38500000e+00	0.00000000e+00	9.38500000e+01	0.00000000e+00	4.38500000e+00	0.00000000e+00	1.01152522e+01	0.00000000e+00	
1.01383200e+01	1.17696952e-04	6.04990892e-02	1.42987212e-02	1.40925000e+02	0.00000000e+00	4.39500000e+00	0.00000000e+00	9.39500000e+01	0.00000000e+00	4.39500000e+00	0.00000000e+00	1.01383200e+01	0.00000000e+00	
1.01613879e+01	1.15362128e-04	6.06367436e-02	1.39180122e-02	1.41075000e+02	0.00000000e+00	4.40500000e+00	0.00000000e+00	9.40500000e+01	0.00000000e+00	4.40500000e+00	0.00000000e+00	1.01613879e+01	0.00000000e+00	
1.01844557e+01	1.12613443e-04	6.07743979e-02	1.35251578e-02	1.41225000e+02	0.00000000e+00	4.41500000e+00	0.00000000e+00	9.41500000e+01	0.00000000e+00	4.41500000e+00	0.00000000e+00	1.01844557e+01	0.00000000e+00	
1.02075236e+01	1.09734707e-04	6.09120523e-02	1.30309398e-02	1.41375000e+02	0.00000000e+00	4.42500000e+00	0.00000000e+00	9.42500000e+01	0.00000000e+00	4.42500000e+00	0.00000000e+00	1.02075236e+01	0.00000000e+00	
1.02305914e+01	1.07082883e-04	6.10497066e-02	1.27027855e-02	1.41525000e+02	0.00000000e+00	4.43500000e+00	0.00000000e+00	9.43500000e+01	0.00000000e+00	4.43500000e+00	0.00000000e+00	1.02305914e+01	0.00000000e+00	
1.02536593e+01	1.04722997e-04	6.11873610e-02	1.23100446e-02	1.41675000e+02	0.00000000e+00	4.44500000e+00	0.00000000e+00	9.44500000e+01	0.00000000e+00	4.44500000e+00	0.00000000e+00	1.02536593e+01	0.00000000e+00	
1.02767271e+01	1.02596797e-04	6.13250153e-02	1.18781430e-02	1.41825000e+02	0.00000000e+00	4.45500000e+00	0.00000000e+00	9.45500000e+01	0.00000000e+00	4.45500000e+00	0.00000000e+00	1.02767271e+01	0.00000000e+00	
1.02997950e+01	9.92147899e-05	6.14626697e-02	1.15082174e-02	1.41975000e+02	0.00000000e+00	4.46500000e+00	0.00000000e+00	9.46500000e+01	0.00000000e+00	4.46500000e+00	0.00000000e+00	1.02997950e+01	0.00000000e+00	
1.03228628e+01	9.73845912e-05	6.16003241e-02	1.11659880e-02	1.42125000e+02	0.00000000e+00	4.47500000e+00	0.00000000e+00	9.47500000e+01	0.00000000e+00	4.47500000e+00	0.00000000e+00	1.03228628e+01	0.00000000e+00	
1.03459307e+01	9.55631979e-05	6.17379784e-02	1.09256895e-02	1.42275000e+02	0.00000000e+00	4.48500000e+00	0.00000000e+00	9.48500000e+01	0.00000000e+00	4.48500000e+00	0.00000000e+00	1.03459307e+01	0.00000000e+00	
1.03689985e+01	9.25144472e-05	6.18756328e-02	1.05327216e-02	1.42425000e+02	0.00000000e+00	4.49500000e+00	0.00000000e+00	9.49500000e+01	0.00000000e+00	4.49500000e+00	0.00000000e+00	1.03689985e+01	0.00000000e+00	
1.03920664e+01	9.08474897e-05	6.20132871e-02	1.01526936e-02	1.42575000e+02	0.00000000e+00	4.50500000e+00	0.00000000e+00	9.50500000e+01	0.00000000e+00	4.50500000e+00	0.00000000e+00	1.03920664e+01	0.00000000e+00	
1.04151342e+01	8.81651851e-05	6.21509415e-02	9.95564213e-03	1.42725000e+02	0.00000000e+00	4.51500000e+00	0.00000000e+00	9.51500000e+01	0.00000000e+00	4.51500000e+00	0.00000000e+00	1.04151342e+01	0.00000000e+00	
1.04382021e+01	8.68877036e-05	6.22885958e-02	9.62476357e-03	1.42875000e+02	0.00000000e+00	4.52500000e+00	0.00000000e+00	9.52500000e+01	0.00000000e+00	4.52500000e+00	0.00000000e+00	1.04382021e+01	0.00000000e+00	
1.04612699e+01	8.43408690e-05	6.24262502e-02	9.38707585e-03	1.43025000e+02	0.00000000e+00	4.53500000e+00	0.00000000e+00	9.53500000e+01	0.00000000e+00	4.53500000e+00	0.00000000e+00	1.04612699e+01	0.00000000e+00	
1.04843377e+01	8.23426875e-05	6.25639045e-02	9.03667375e-03	1.43175000e+02	0.00000000e+00	4.54500000e+00	0.00000000e+00	9.54500000e+01	0.00000000e+00	4.54500000e+00	0.00000000e+00	1.04843377e+01	0.00000000e+00	
1.05074056e+01	8.00932093e-05	6.27015589e-02	8.78491092e-03	1.43325000e+02	0.00000000e+00	4.55500000e+00	0.00000000e+00	9.55500000e+01	0.00000000e+00	4.55500000e+00	0.00000000e+00	1.05074056e+01	0.00000000e+00	
1.05304734e+01	7.82975554e-05	6.28392133e-02	8.50999227e-03	1.43475000e+02	0.00000000e+00	4.56500000e+00	0.00000000e+00	9.56500000e+01	0.00000000e+00	4.56500000e+00	0.00000000e+00	1.05304734e+01	0.00000000e+00	
1.05535413e+01	7.64409400e-05	6.29768676e-02	8.17707054e-03	1.43625000e+02	0.00000000e+00	4.57500000e+00	0.00000000e+00	9.57500000e+01	0.00000000e+00	4.57500000e+00	0.00000000e+00	1.05535413e+01	0.00000000e+00	
1.05766091e+01	7.43960214e-05	6.31145220e-02	7.96776006e-03	1.43775000e+02	0.00000000e+00	4.58500000e+00	0.00000000e+00	9.58500000e+01	0.00000000e+00	4.58500000e+00	0.00000000e+00	1.05766091e+01	0.00000000e+00	
1.05996770e+01	7.28780808e-05	6.32521763e-02	7.78047031e-03	1.43925000e+02	0.00000000e+00	4.59500000e+00	0.00000000e+00	9.59500000e+01	0.00000000e+00	4.59500000e+00	0.00000000e+00	1.05996770e+01	0.00000000e+00	
1.06227448e+01	7.17916120e-05	6.33898307e-02	7.46786669e-03	1.44075000e+02	0.00000000e+00	4.60500000e+00	0.00000000e+00	9.60500000e+01	0.00000000e+00	4.60500000e+00	0.00000000e+00	1.06227448e+01	0.00000000e+00	
1.06458127e+01	6.96803131e-05	6.35274850e-02	7.27603658e-03	1.44225000e+02	0.00000000e+00	4.61500000e+00	0.00000000e+00	9.61500000e+01	0.00000000e+00	4.61500000e+00	0.00000000e+00	1.06458127e+01	0.00000000e+00	
1.06688805e+01	6.82931011e-05	6.36651394e-02	6.99907476e-03	1.44375000e+02	0.00000000e+00	4.62500000e+00	0.00000000e+00	9.62500000e+01	0.00000000e+00	4.62500000e+00	0.00000000e+00	1.06688805e+01	0.00000000e+00	
1.06919484e+01	6.65976949e-05	6.38027937e-02	6.80429342e-03	1.44525000e+02	0.00000000e+00	4.63500000e+00	0.00000000e+00	9.63500000e+01	0.00000000e+00	4.63500000e+00	0.00000000e+00	1.06919484e+01	0.00000000e+00	
1.07150162e+01	6.50099873e-05	6.39404481e-02	6.64572143e-03	1.44675000e+02	0.00000000e+00	4.64500000e+00	0.00000000e+00	9.64500000e+01	0.00000000e+00	4.64500000e+00	0.00000000e+00	1.07150162e+01	0.00000000e+00	
1.07380841e+01	6.33267734e-05	6.40781024e-02	6.40417441e-03	1.44825000e+02	0.00000000e+00	4.65500000e+00	0.00000000e+00	9.65500000e+01	0.00000000e+00	4.65500000e+00	0.00000000e+00	1.07380841e+01	0.00000000e+00	
1.07611519e+01	6.18101876e-05	6.42157568e-02	6.18328601e-03	1.44975000e+02	0.00000000e+00	4.66500000e+00	0.00000000e+00	9.66500000e+01	0.00000000e+00	4.66500000e+00	0.00000000e+00	1.07611519e+01	0.00000000e+00	
1.07842198e+01	5.99569589e-05	6.43534112e-02	6.01517927e-03	1.45125000e+02	0.00000000e+00	4.67500000e+00	0.00000000e+00	9.67500000e+01	0.00000000e+00	4.67500000e+00	0.00000000e+00	1.07842198e+01	0.00000000e+00	
1.08072876e+01	5.84945610e-05	6.44910655e-02	5.82493828e-03	1.45275000e+02	0.00000000e+00	4.68500000e+00	0.00000000e+00	9.68500000e+01	0.00000000e+00	4.68500000e+00	0.00000000e+00	1.08072876e+01	0.00000000e+00	
1.08303555e+01	5.69820393e-05	6.46287199e-02	5.63117852e-03	1.45425000e+02	0.00000000e+00	4.69500000e+00	0.00000000e+00	9.69500000e+01	0.00000000e+00	4.69500000e+00	0.00000000e+00	1.08303555e+01	0.00000000e+00	
1.08534233e+01	5.55745067e-05	6.47663742e-02	5.43378648e-03	1.45575000e+02	0.00000000e+00	4.70500000e+00	0.00000000e+00	9.70500000e+01	0.00000000e+00	4.70500000e+00	0.00000000e+00	1.08534233e+01	0.00000000e+00	
1.08764912e+01	5.41283652e-05	6.49040286e-02	5.26511219e-03	1.45725000e+02	0.00000000e+00	4.71500000e+00	0.00000000e+00	9.71500000e+01	0.00000000e+00	4.71500000e+00	0.00000000e+00	1.08764912e+01	0.00000000e+00	
1.08995590e+01	5.34510155e-05	6.50416829e-02	5.13332831e-03	1.45875000e+02	0.00000000e+00	4.72500000e+00	0.00000000e+00	9.72500000e+01	0.00000000e+00	4.72500000e+00	0.00000000e+00	1.08995590e+01	0.00000000e+00	
1.09226269e+01	5.17867675e-05	6.51793373e-02	4.93026082e-03	1.46025000e+02	0.00000000e+00	4.73500000e+00	0.00000000e+00	9.73500000e+01	0.00000000e+00	4.73500000e+00	0.00000000e+00	1.09226269e+01	0.00000000e+00	
1.09456947e+01	5.08486382e-05	6.53169916e-02	4.76555935e-03	1.46175000e+02	0.00000000e+00	4.74500000e+00	0.00000000e+00	9.74500000e+01	0.00000000e+00	4.74500000e+00	0.00000000e+00	1.09456947e+01	0.00000000e+00	
1.09687626e+01	4.96470199e-05	6.54546460e-02	4.59643103e-03	1.46325000e+02	0.00000000e+00	4.75500000e+00	0.00000000e+00	9.75500000e+01	0.00000000e+00	4.75500000e+00	0.00000000e+00	1.09687626e+01	0.00000000e+00	
1.09918304e+01	4.84135662e-05	6.55923004e-02	4.38632598e-03	1.46475000e+02	0.00000000e+00	4.76500000e+00	0.00000000e+00	9.76500000e+01	0.00000000e+00	4.76500000e+00	0.00000000e+00	1.09918304e+01	0.00000000e+00	
1.10148983e+01	4.72512342e-05	6.57299547e-02	4.30403200e-03	1.46625000e+02	0.00000000e+00	4.77500000e+00	0.00000000e+00	9.77500000e+01	0.00000000e+00	4.77500000e+00	0.00000000e+00	1.10148983e+01	0.00000000e+00	
1.10379661e+01	4.66273952e-05	6.58676091e-02	4.14012509e-03	1.46775000e+02	0.00000000e+00	4.78500000e+00	0.00000000e+00	9.78500000e+01	0.00000000e+00	4.78500000e+00	0.00000000e+00	1.10379661e+01	0.00000000e+00	
1.10610340e+01	4.50701683e-05	6.60052634e-02	3.99960102e-03	1.46925000e+02	0.00000000e+00	4.79500000e+00	0.00000000e+00	9.79500000e+01	0.00000000e+00	4.79500000e+00	0.00000000e+00	1.10610340e+01	0.00000000e+00	
1.10841018e+01	4.40527892e-05	6.61429178e-02	3.89188103e-03	1.47075000e+02	0.00000000e+00	4.80500000e+00	0.00000000e+00	9.80500000e+01	0.00000000e+00	4.80500000e+00	0.00000000e+00	1.10841018e+01	0.00000000e+00	
1.11071697e+01	4.29907049e-05	6.62805721e-02	3.74942731e-03	1.47225000e+02	0.00000000e+00	4.81500000e+00	0.00000000e+00	9.81500000e+01	0.00000000e+00	4.81500000e+00	0.00000000e+00	1.11071697e+01	0.00000000e+00	
1.11302375e+01	4.20911846e-05	6.64182265e-02	3.64306944e-03	1.47375000e+02	0.00000000e+00	4.82500000e+00	0.00000000e+00	9.82500000e+01	0.00000000e+00	4.82500000e+00	0.00000000e+00	1.11302375e+01	0.00000000e+00	
1.11533054e+01	4.10338418e-05	6.65558808e-02	3.54863000e-03	1.47525000e+02	0.00000000e+00	4.83500000e+00	0.00000000e+00	9.83500000e+01	0.00000000e+00	4.83500000e+00	0.00000000e+00	1.11533054e+01	0.00000000e+00	
1.11763732e+01	4.00720053e-05	6.66935352e-02	3.42286209e-03	1.47675000e+02	0.00000000e+00	4.84500000e+00	0.00000000e+00	9.84500000e+01	0.00000000e+00	4.84500000e+00	0.00000000e+00	1.11763732e+01	0.00000000e+00	
