# Polymer initiate one trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Berendsen dtime 0.000100 couplTime 0.001000
# runs 1e+09 warm 1e+08
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.002551e+01 6.981295e-01 0.000000e+00 0.000000e+00 5.359766e+00 7.233554e-01 8.492927e+11 1.115144e+12 2.330899e+07 3.805992e+08 
8.15448492e+00	3.98835883e-02	4.86608146e-02	5.56193807e-06	1.28025000e+02	0.00000000e+00	3.53500000e+00	4.43072031e-03	8.53500000e+01	0.00000000e+00	3.53500000e+00	4.44160000e-03	8.15448492e+00	1.89911502e-02	
8.17755277e+00	3.93751595e-02	4.87984690e-02	5.48528548e-02	1.28175000e+02	0.00000000e+00	3.54500000e+00	4.42498594e-03	8.54500000e+01	0.00000000e+00	3.54500000e+00	4.42910000e-03	8.17755277e+00	1.84441551e-02	
8.20062062e+00	3.88975568e-02	4.89361234e-02	7.49159005e-06	1.28325000e+02	0.00000000e+00	3.55500000e+00	4.41342344e-03	8.55500000e+01	0.00000000e+00	3.55500000e+00	4.41670000e-03	8.20062062e+00	1.80275146e-02	
8.22368847e+00	3.84216340e-02	4.90737777e-02	3.06474139e-05	1.28475000e+02	0.00000000e+00	3.56500000e+00	4.39689375e-03	8.56500000e+01	0.00000000e+00	3.56500000e+00	4.40430000e-03	8.22368847e+00	1.75102146e-02	
8.24675632e+00	3.79429659e-02	4.92114321e-02	5.90246489e-06	1.28625000e+02	0.00000000e+00	3.57500000e+00	4.38471250e-03	8.57500000e+01	0.00000000e+00	3.57500000e+00	4.39200000e-03	8.24675632e+00	1.71097871e-02	
8.26982417e+00	3.74655584e-02	4.93490864e-02	4.74460560e-02	1.28775000e+02	0.00000000e+00	3.58500000e+00	4.37635625e-03	8.58500000e+01	0.00000000e+00	3.58500000e+00	4.37970000e-03	8.26982417e+00	1.65937876e-02	
8.29289202e+00	3.70062185e-02	4.94867408e-02	5.33492019e-06	1.28925000e+02	0.00000000e+00	3.59500000e+00	4.36318125e-03	8.59500000e+01	0.00000000e+00	3.59500000e+00	4.36760000e-03	8.29289202e+00	1.61650957e-02	
8.31595987e+00	3.65483348e-02	4.96243951e-02	2.76961814e-05	1.29075000e+02	0.00000000e+00	3.60500000e+00	4.35062188e-03	8.60500000e+01	0.00000000e+00	3.60500000e+00	4.35540000e-03	8.31595987e+00	1.57908952e-02	
8.33902772e+00	3.60898470e-02	4.97620495e-02	4.14651564e-02	1.29225000e+02	0.00000000e+00	3.61500000e+00	4.34957188e-03	8.61500000e+01	0.00000000e+00	3.61500000e+00	4.34350000e-03	8.33902772e+00	1.53489815e-02	
8.36209557e+00	3.56521599e-02	4.98997038e-02	3.85930397e-06	1.29375000e+02	0.00000000e+00	3.62500000e+00	4.33629531e-03	8.62500000e+01	0.00000000e+00	3.62500000e+00	4.33130000e-03	8.36209557e+00	1.49378032e-02	
8.38516341e+00	3.52196092e-02	5.00373582e-02	1.67993232e-05	1.29525000e+02	0.00000000e+00	3.63500000e+00	4.32307969e-03	8.63500000e+01	0.00000000e+00	3.63500000e+00	4.31950000e-03	8.38516341e+00	1.45691082e-02	
8.40823126e+00	3.47804191e-02	5.01750126e-02	2.61070562e-06	1.29675000e+02	0.00000000e+00	3.64500000e+00	4.31750625e-03	8.64500000e+01	0.00000000e+00	3.64500000e+00	4.30760000e-03	8.40823126e+00	1.41515140e-02	
8.43129911e+00	3.43365410e-02	5.03126669e-02	3.60069655e-02	1.29825000e+02	0.00000000e+00	3.65500000e+00	4.30084844e-03	8.65500000e+01	0.00000000e+00	3.65500000e+00	4.29580000e-03	8.43129911e+00	1.37932231e-02	
8.45436696e+00	3.39321890e-02	5.04503213e-02	2.04316092e-06	1.29975000e+02	0.00000000e+00	3.66500000e+00	4.29406875e-03	8.66500000e+01	0.00000000e+00	3.66500000e+00	4.28420000e-03	8.45436696e+00	1.33851660e-02	
8.47743481e+00	3.35090826e-02	5.05879756e-02	1.29400192e-05	1.30125000e+02	0.00000000e+00	3.67500000e+00	4.27681875e-03	8.67500000e+01	0.00000000e+00	3.67500000e+00	4.27250000e-03	8.47743481e+00	1.29962264e-02	
8.50050266e+00	3.30973637e-02	5.07256300e-02	3.08804477e-02	1.30275000e+02	0.00000000e+00	3.68500000e+00	4.25980781e-03	8.68500000e+01	0.00000000e+00	3.68500000e+00	4.26080000e-03	8.50050266e+00	1.26668936e-02	
8.52357051e+00	3.27017299e-02	5.08632843e-02	1.47561622e-06	1.30425000e+02	0.00000000e+00	3.69500000e+00	4.24359375e-03	8.69500000e+01	0.00000000e+00	3.69500000e+00	4.24940000e-03	8.52357051e+00	1.23188768e-02	
8.54663836e+00	3.22971591e-02	5.10009387e-02	9.87527780e-06	1.30575000e+02	0.00000000e+00	3.70500000e+00	4.23150781e-03	8.70500000e+01	0.00000000e+00	3.70500000e+00	4.23780000e-03	8.54663836e+00	1.19945726e-02	
8.56970621e+00	3.18964505e-02	5.11385930e-02	1.13508940e-06	1.30725000e+02	0.00000000e+00	3.71500000e+00	4.21493594e-03	8.71500000e+01	0.00000000e+00	3.71500000e+00	4.22650000e-03	8.56970621e+00	1.16662802e-02	
8.59277406e+00	3.15070321e-02	5.12762474e-02	2.67059294e-02	1.30875000e+02	0.00000000e+00	3.72500000e+00	4.20599375e-03	8.72500000e+01	0.00000000e+00	3.72500000e+00	4.21510000e-03	8.59277406e+00	1.13659488e-02	
8.61584191e+00	3.11233595e-02	5.14139018e-02	1.58912516e-06	1.31025000e+02	0.00000000e+00	3.73500000e+00	4.20057344e-03	8.73500000e+01	0.00000000e+00	3.73500000e+00	4.20390000e-03	8.61584191e+00	1.11133895e-02	
8.63890976e+00	3.07385172e-02	5.15515561e-02	8.39966158e-06	1.31175000e+02	0.00000000e+00	3.74500000e+00	4.19167969e-03	8.74500000e+01	0.00000000e+00	3.74500000e+00	4.19260000e-03	8.63890976e+00	1.08057319e-02	
8.66197761e+00	3.03626370e-02	5.16892105e-02	2.29015638e-02	1.31325000e+02	0.00000000e+00	3.75500000e+00	4.18610469e-03	8.75500000e+01	0.00000000e+00	3.75500000e+00	4.18140000e-03	8.66197761e+00	1.05261219e-02	
8.68504546e+00	2.99914690e-02	5.18268648e-02	1.13508940e-06	1.31475000e+02	0.00000000e+00	3.76500000e+00	4.17463750e-03	8.76500000e+01	0.00000000e+00	3.76500000e+00	4.17030000e-03	8.68504546e+00	1.02421770e-02	
8.70811331e+00	2.96114758e-02	5.19645192e-02	7.49159005e-06	1.31625000e+02	0.00000000e+00	3.77500000e+00	4.16577813e-03	8.77500000e+01	0.00000000e+00	3.77500000e+00	4.15930000e-03	8.70811331e+00	1.00120298e-02	
8.73118116e+00	2.92511109e-02	5.21021735e-02	7.94562582e-07	1.31775000e+02	0.00000000e+00	3.78500000e+00	4.15992031e-03	8.78500000e+01	0.00000000e+00	3.78500000e+00	4.14830000e-03	8.73118116e+00	9.78968571e-03	
8.75424901e+00	2.88963653e-02	5.22398279e-02	1.97684900e-02	1.31925000e+02	0.00000000e+00	3.79500000e+00	4.14000781e-03	8.79500000e+01	0.00000000e+00	3.79500000e+00	4.13740000e-03	8.75424901e+00	9.53365838e-03	
8.77731686e+00	2.85458545e-02	5.23774822e-02	5.67544701e-07	1.32075000e+02	0.00000000e+00	3.80500000e+00	4.13292187e-03	8.80500000e+01	0.00000000e+00	3.80500000e+00	4.12650000e-03	8.77731686e+00	9.25257454e-03	
8.80038471e+00	2.82008938e-02	5.25151366e-02	5.90246489e-06	1.32225000e+02	0.00000000e+00	3.81500000e+00	4.11213906e-03	8.81500000e+01	0.00000000e+00	3.81500000e+00	4.11570000e-03	8.80038471e+00	9.00122905e-03	
8.82345256e+00	2.78463182e-02	5.26527909e-02	4.54035761e-07	1.32375000e+02	0.00000000e+00	3.82500000e+00	4.09928594e-03	8.82500000e+01	0.00000000e+00	3.82500000e+00	4.10480000e-03	8.82345256e+00	8.77927511e-03	
8.84652041e+00	2.75102763e-02	5.27904453e-02	1.67740107e-02	1.32525000e+02	0.00000000e+00	3.83500000e+00	4.08010000e-03	8.83500000e+01	0.00000000e+00	3.83500000e+00	4.09430000e-03	8.84652041e+00	8.53659970e-03	
8.86958826e+00	2.71764059e-02	5.29280997e-02	4.54035761e-06	1.32675000e+02	0.00000000e+00	3.84500000e+00	4.07780781e-03	8.84500000e+01	0.00000000e+00	3.84500000e+00	4.08360000e-03	8.86958826e+00	8.32899474e-03	
8.89265611e+00	2.68445899e-02	5.30657540e-02	2.27017880e-07	1.32825000e+02	0.00000000e+00	3.85500000e+00	4.06749844e-03	8.85500000e+01	0.00000000e+00	3.85500000e+00	4.07290000e-03	8.89265611e+00	8.10196882e-03	
8.91572396e+00	2.65230222e-02	5.32034084e-02	1.43745452e-02	1.32975000e+02	0.00000000e+00	3.86500000e+00	4.06766875e-03	8.86500000e+01	0.00000000e+00	3.86500000e+00	4.06240000e-03	8.91572396e+00	7.93290234e-03	
8.93879181e+00	2.62107573e-02	5.33410627e-02	3.40526821e-07	1.33125000e+02	0.00000000e+00	3.87500000e+00	4.06499687e-03	8.87500000e+01	0.00000000e+00	3.87500000e+00	4.05200000e-03	8.93879181e+00	7.74081682e-03	
8.96185966e+00	2.58802093e-02	5.34787171e-02	4.31333973e-06	1.33275000e+02	0.00000000e+00	3.88500000e+00	4.04687344e-03	8.88500000e+01	0.00000000e+00	3.88500000e+00	4.04160000e-03	8.96185966e+00	7.54526327e-03	
8.98492751e+00	2.55599035e-02	5.36163714e-02	2.27017880e-07	1.33425000e+02	0.00000000e+00	3.89500000e+00	4.04091562e-03	8.89500000e+01	0.00000000e+00	3.89500000e+00	4.03110000e-03	8.98492751e+00	7.34667519e-03	
9.00799536e+00	2.52393918e-02	5.37540258e-02	1.23947222e-02	1.33575000e+02	0.00000000e+00	3.90500000e+00	4.01859375e-03	8.90500000e+01	0.00000000e+00	3.90500000e+00	4.02080000e-03	9.00799536e+00	7.16065872e-03	
9.03106321e+00	2.49441419e-02	5.38916801e-02	3.63228609e-06	1.33725000e+02	0.00000000e+00	3.91500000e+00	4.00014531e-03	8.91500000e+01	0.00000000e+00	3.91500000e+00	4.01050000e-03	9.03106321e+00	6.98630350e-03	
9.05413106e+00	2.46422302e-02	5.40293345e-02	2.27017880e-07	1.33875000e+02	0.00000000e+00	3.92500000e+00	3.98931406e-03	8.92500000e+01	0.00000000e+00	3.92500000e+00	4.00040000e-03	9.05413106e+00	6.74280443e-03	
9.07719891e+00	2.43526842e-02	5.41669889e-02	1.03604150e-02	1.34025000e+02	0.00000000e+00	3.93500000e+00	3.98049844e-03	8.93500000e+01	0.00000000e+00	3.93500000e+00	3.99020000e-03	9.07719891e+00	6.60750790e-03	
9.10026676e+00	2.40455488e-02	5.43046432e-02	0.00000000e+00	1.34175000e+02	0.00000000e+00	3.94500000e+00	3.98585625e-03	8.94500000e+01	0.00000000e+00	3.94500000e+00	3.98000000e-03	9.10026676e+00	6.47732672e-03	
9.12333461e+00	2.37590970e-02	5.44422976e-02	2.38368774e-06	1.34325000e+02	0.00000000e+00	3.95500000e+00	3.98635469e-03	8.95500000e+01	0.00000000e+00	3.95500000e+00	3.97000000e-03	9.12333461e+00	6.29265411e-03	
9.14640246e+00	2.34768095e-02	5.45799519e-02	0.00000000e+00	1.34475000e+02	0.00000000e+00	3.96500000e+00	3.96539687e-03	8.96500000e+01	0.00000000e+00	3.96500000e+00	3.96000000e-03	9.14640246e+00	6.14699684e-03	
9.16947031e+00	2.31896085e-02	5.47176063e-02	8.90818163e-03	1.34625000e+02	0.00000000e+00	3.97500000e+00	3.94695781e-03	8.97500000e+01	0.00000000e+00	3.97500000e+00	3.95000000e-03	9.16947031e+00	5.99427346e-03	
9.19253816e+00	2.29161191e-02	5.48552606e-02	0.00000000e+00	1.34775000e+02	0.00000000e+00	3.98500000e+00	3.93519687e-03	8.98500000e+01	0.00000000e+00	3.98500000e+00	3.94010000e-03	9.19253816e+00	5.90063664e-03	
9.21560601e+00	2.26351246e-02	5.49929150e-02	9.08071522e-07	1.34925000e+02	0.00000000e+00	3.99500000e+00	3.92450625e-03	8.99500000e+01	0.00000000e+00	3.99500000e+00	3.93020000e-03	9.21560601e+00	5.73061646e-03	
9.23867386e+00	2.23682245e-02	5.51305693e-02	7.68251209e-03	1.35075000e+02	0.00000000e+00	4.00500000e+00	3.91451875e-03	9.00500000e+01	0.00000000e+00	4.00500000e+00	3.92050000e-03	9.23867386e+00	5.59514653e-03	
9.26174171e+00	2.21015269e-02	5.52682237e-02	0.00000000e+00	1.35225000e+02	0.00000000e+00	4.01500000e+00	3.91298438e-03	9.01500000e+01	0.00000000e+00	4.01500000e+00	3.91060000e-03	9.26174171e+00	5.44667149e-03	
9.28480956e+00	2.18212768e-02	5.54058781e-02	5.67544701e-07	1.35375000e+02	0.00000000e+00	4.02500000e+00	3.91647187e-03	9.02500000e+01	0.00000000e+00	4.02500000e+00	3.90100000e-03	9.28480956e+00	5.31293557e-03	
9.30787741e+00	2.15658713e-02	5.55435324e-02	0.00000000e+00	1.35525000e+02	0.00000000e+00	4.03500000e+00	3.89275469e-03	9.03500000e+01	0.00000000e+00	4.03500000e+00	3.89130000e-03	9.30787741e+00	5.21886525e-03	
9.33094526e+00	2.12936824e-02	5.56811868e-02	6.38521841e-03	1.35675000e+02	0.00000000e+00	4.04500000e+00	3.87565469e-03	9.04500000e+01	0.00000000e+00	4.04500000e+00	3.88160000e-03	9.33094526e+00	5.05734175e-03	
9.35401311e+00	2.10466131e-02	5.58188411e-02	0.00000000e+00	1.35825000e+02	0.00000000e+00	4.05500000e+00	3.86143750e-03	9.05500000e+01	0.00000000e+00	4.05500000e+00	3.87210000e-03	9.35401311e+00	4.96639266e-03	
9.37708096e+00	2.07859296e-02	5.59564955e-02	2.27017880e-07	1.35975000e+02	0.00000000e+00	4.06500000e+00	3.86371094e-03	9.06500000e+01	0.00000000e+00	4.06500000e+00	3.86260000e-03	9.37708096e+00	4.86477937e-03	
9.40014881e+00	2.05264031e-02	5.60941498e-02	5.48373041e-03	1.36125000e+02	0.00000000e+00	4.07500000e+00	3.85855000e-03	9.07500000e+01	0.00000000e+00	4.07500000e+00	3.85310000e-03	9.40014881e+00	4.74656289e-03	
9.42321666e+00	2.02790167e-02	5.62318042e-02	0.00000000e+00	1.36275000e+02	0.00000000e+00	4.08500000e+00	3.85620625e-03	9.08500000e+01	0.00000000e+00	4.08500000e+00	3.84360000e-03	9.42321666e+00	4.64234858e-03	
9.44628451e+00	2.00535555e-02	5.63694585e-02	5.67544701e-07	1.36425000e+02	0.00000000e+00	4.09500000e+00	3.82822969e-03	9.09500000e+01	0.00000000e+00	4.09500000e+00	3.83430000e-03	9.44628451e+00	4.55170294e-03	
9.46935236e+00	1.98026584e-02	5.65071129e-02	0.00000000e+00	1.36575000e+02	0.00000000e+00	4.10500000e+00	3.81305625e-03	9.10500000e+01	0.00000000e+00	4.10500000e+00	3.82490000e-03	9.46935236e+00	4.42568340e-03	
9.49242021e+00	1.95558139e-02	5.66447673e-02	4.60925754e-03	1.36725000e+02	0.00000000e+00	4.11500000e+00	3.81286250e-03	9.11500000e+01	0.00000000e+00	4.11500000e+00	3.81560000e-03	9.49242021e+00	4.35784006e-03	
9.51548806e+00	1.93256572e-02	5.67824216e-02	0.00000000e+00	1.36875000e+02	0.00000000e+00	4.12500000e+00	3.80784844e-03	9.12500000e+01	0.00000000e+00	4.12500000e+00	3.80640000e-03	9.51548806e+00	4.25271539e-03	
9.53855591e+00	1.90801674e-02	5.69200760e-02	2.27017880e-07	1.37025000e+02	0.00000000e+00	4.13500000e+00	3.80437500e-03	9.13500000e+01	0.00000000e+00	4.13500000e+00	3.79720000e-03	9.53855591e+00	4.15964213e-03	
9.56162376e+00	1.88522217e-02	5.70577303e-02	0.00000000e+00	1.37175000e+02	0.00000000e+00	4.14500000e+00	3.80283281e-03	9.14500000e+01	0.00000000e+00	4.14500000e+00	3.78800000e-03	9.56162376e+00	4.07810007e-03	
9.58469161e+00	1.86281036e-02	5.71953847e-02	3.99585522e-03	1.37325000e+02	0.00000000e+00	4.15500000e+00	3.76779687e-03	9.15500000e+01	0.00000000e+00	4.15500000e+00	3.77890000e-03	9.58469161e+00	3.94947950e-03	
9.60775946e+00	1.84006957e-02	5.73330390e-02	2.27017880e-07	1.37475000e+02	0.00000000e+00	4.16500000e+00	3.75746875e-03	9.16500000e+01	0.00000000e+00	4.16500000e+00	3.76980000e-03	9.60775946e+00	3.91397554e-03	
9.63082731e+00	1.81843136e-02	5.74706934e-02	0.00000000e+00	1.37625000e+02	0.00000000e+00	4.17500000e+00	3.75926250e-03	9.17500000e+01	0.00000000e+00	4.17500000e+00	3.76080000e-03	9.63082731e+00	3.80898092e-03	
9.65389516e+00	1.79585726e-02	5.76083477e-02	3.29595910e-03	1.37775000e+02	0.00000000e+00	4.18500000e+00	3.75789062e-03	9.18500000e+01	0.00000000e+00	4.18500000e+00	3.75180000e-03	9.65389516e+00	3.73125370e-03	
9.67696301e+00	1.77497410e-02	5.77460021e-02	0.00000000e+00	1.37925000e+02	0.00000000e+00	4.19500000e+00	3.75178125e-03	9.19500000e+01	0.00000000e+00	4.19500000e+00	3.74280000e-03	9.67696301e+00	3.67576521e-03	
9.70003086e+00	1.75332905e-02	5.78836565e-02	0.00000000e+00	1.38075000e+02	0.00000000e+00	4.20500000e+00	3.73448906e-03	9.20500000e+01	0.00000000e+00	4.20500000e+00	3.73400000e-03	9.70003086e+00	3.61082635e-03	
9.72309871e+00	1.73256192e-02	5.80213108e-02	0.00000000e+00	1.38225000e+02	0.00000000e+00	4.21500000e+00	3.71378281e-03	9.21500000e+01	0.00000000e+00	4.21500000e+00	3.72510000e-03	9.72309871e+00	3.50782585e-03	
9.74616656e+00	1.71142346e-02	5.81589652e-02	2.81411365e-03	1.38375000e+02	0.00000000e+00	4.22500000e+00	3.71638594e-03	9.22500000e+01	0.00000000e+00	4.22500000e+00	3.71630000e-03	9.74616656e+00	3.47080463e-03	
9.76923441e+00	1.69059970e-02	5.82966195e-02	0.00000000e+00	1.38525000e+02	0.00000000e+00	4.23500000e+00	3.71444531e-03	9.23500000e+01	0.00000000e+00	4.23500000e+00	3.70760000e-03	9.76923441e+00	3.39307740e-03	
9.79230225e+00	1.66969344e-02	5.84342739e-02	0.00000000e+00	1.38675000e+02	0.00000000e+00	4.24500000e+00	3.70118125e-03	9.24500000e+01	0.00000000e+00	4.24500000e+00	3.69870000e-03	9.79230225e+00	3.33355733e-03	
9.81537010e+00	1.64961788e-02	5.85719282e-02	2.46427909e-03	1.38825000e+02	0.00000000e+00	4.25500000e+00	3.69199375e-03	9.25500000e+01	0.00000000e+00	4.25500000e+00	3.69010000e-03	9.81537010e+00	3.30399238e-03	
9.83843795e+00	1.62958032e-02	5.87095826e-02	0.00000000e+00	1.38975000e+02	0.00000000e+00	4.26500000e+00	3.67575938e-03	9.26500000e+01	0.00000000e+00	4.26500000e+00	3.68140000e-03	9.83843795e+00	3.21065901e-03	
9.86150580e+00	1.60962973e-02	5.88472369e-02	0.00000000e+00	1.39125000e+02	0.00000000e+00	4.27500000e+00	3.67225781e-03	9.27500000e+01	0.00000000e+00	4.27500000e+00	3.67280000e-03	9.86150580e+00	3.13913089e-03	
9.88457365e+00	1.59089342e-02	5.89848913e-02	0.00000000e+00	1.39275000e+02	0.00000000e+00	4.28500000e+00	3.66630781e-03	9.28500000e+01	0.00000000e+00	4.28500000e+00	3.66430000e-03	9.88457365e+00	3.11351082e-03	
9.90764150e+00	1.57090091e-02	5.91225457e-02	1.98073101e-03	1.39425000e+02	0.00000000e+00	4.29500000e+00	3.64876719e-03	9.29500000e+01	0.00000000e+00	4.29500000e+00	3.65570000e-03	9.90764150e+00	3.03248896e-03	
9.93070935e+00	1.55263238e-02	5.92602000e-02	0.00000000e+00	1.39575000e+02	0.00000000e+00	4.30500000e+00	3.65244688e-03	9.30500000e+01	0.00000000e+00	4.30500000e+00	3.64720000e-03	9.93070935e+00	3.02091441e-03	
9.95377720e+00	1.53318202e-02	5.93978544e-02	0.00000000e+00	1.39725000e+02	0.00000000e+00	4.31500000e+00	3.63441250e-03	9.31500000e+01	0.00000000e+00	4.31500000e+00	3.63880000e-03	9.95377720e+00	2.93776839e-03	
9.97684505e+00	1.51541486e-02	5.95355087e-02	1.60240571e-03	1.39875000e+02	0.00000000e+00	4.32500000e+00	3.64144062e-03	9.32500000e+01	0.00000000e+00	4.32500000e+00	3.63030000e-03	9.97684505e+00	2.90443195e-03	
9.99991290e+00	1.49702143e-02	5.96731631e-02	0.00000000e+00	1.40025000e+02	0.00000000e+00	4.33500000e+00	3.61877656e-03	9.33500000e+01	0.00000000e+00	4.33500000e+00	3.62210000e-03	9.99991290e+00	2.85770024e-03	
1.00229808e+01	1.47943520e-02	5.98108174e-02	0.00000000e+00	1.40175000e+02	0.00000000e+00	4.34500000e+00	3.60306406e-03	9.34500000e+01	0.00000000e+00	4.34500000e+00	3.61360000e-03	1.00229808e+01	2.78005971e-03	
1.00460486e+01	1.46132233e-02	5.99484718e-02	0.00000000e+00	1.40325000e+02	0.00000000e+00	4.35500000e+00	3.61026719e-03	9.35500000e+01	0.00000000e+00	4.35500000e+00	3.60540000e-03	1.00460486e+01	2.78712582e-03	
1.00691165e+01	1.44383309e-02	6.00861261e-02	1.33872444e-03	1.40475000e+02	0.00000000e+00	4.36500000e+00	3.60069375e-03	9.36500000e+01	0.00000000e+00	4.36500000e+00	3.59700000e-03	1.00691165e+01	2.70593057e-03	
1.00921843e+01	1.42559959e-02	6.02237805e-02	0.00000000e+00	1.40625000e+02	0.00000000e+00	4.37500000e+00	3.59765469e-03	9.37500000e+01	0.00000000e+00	4.37500000e+00	3.58890000e-03	1.00921843e+01	2.69379246e-03	
1.01152522e+01	1.41007934e-02	6.03614349e-02	0.00000000e+00	1.40775000e+02	0.00000000e+00	4.38500000e+00	3.56470313e-03	9.38500000e+01	0.00000000e+00	4.38500000e+00	3.58070000e-03	1.01152522e+01	2.61944656e-03	
1.01383200e+01	1.39226491e-02	6.04990892e-02	1.13350028e-03	1.40925000e+02	0.00000000e+00	4.39500000e+00	3.57080156e-03	9.39500000e+01	0.00000000e+00	4.39500000e+00	3.57250000e-03	1.01383200e+01	2.60006895e-03	
1.01613879e+01	1.37628819e-02	6.06367436e-02	0.00000000e+00	1.41075000e+02	0.00000000e+00	4.40500000e+00	3.57012344e-03	9.40500000e+01	0.00000000e+00	4.40500000e+00	3.56450000e-03	1.01613879e+01	2.52841077e-03	
1.01844557e+01	1.35944312e-02	6.07743979e-02	0.00000000e+00	1.41225000e+02	0.00000000e+00	4.41500000e+00	3.56690937e-03	9.41500000e+01	0.00000000e+00	4.41500000e+00	3.55630000e-03	1.01844557e+01	2.52706691e-03	
1.02075236e+01	1.34251168e-02	6.09120523e-02	0.00000000e+00	1.41375000e+02	0.00000000e+00	4.42500000e+00	3.54579063e-03	9.42500000e+01	0.00000000e+00	4.42500000e+00	3.54840000e-03	1.02075236e+01	2.45883342e-03	
1.02305914e+01	1.32667775e-02	6.10497066e-02	9.44167365e-04	1.41525000e+02	0.00000000e+00	4.43500000e+00	3.52298594e-03	9.43500000e+01	0.00000000e+00	4.43500000e+00	3.54020000e-03	1.02305914e+01	2.45393482e-03	
1.02536593e+01	1.31069589e-02	6.11873610e-02	0.00000000e+00	1.41675000e+02	0.00000000e+00	4.44500000e+00	3.53726875e-03	9.44500000e+01	0.00000000e+00	4.44500000e+00	3.53240000e-03	1.02536593e+01	2.38032588e-03	
1.02767271e+01	1.29541075e-02	6.13250153e-02	0.00000000e+00	1.41825000e+02	0.00000000e+00	4.45500000e+00	3.53656562e-03	9.45500000e+01	0.00000000e+00	4.45500000e+00	3.52440000e-03	1.02767271e+01	2.38639493e-03	
1.02997950e+01	1.28001141e-02	6.14626697e-02	8.03756806e-04	1.41975000e+02	0.00000000e+00	4.46500000e+00	3.52464062e-03	9.46500000e+01	0.00000000e+00	4.46500000e+00	3.51660000e-03	1.02997950e+01	2.33147001e-03	
1.03228628e+01	1.26400638e-02	6.16003241e-02	0.00000000e+00	1.42125000e+02	0.00000000e+00	4.47500000e+00	3.48871094e-03	9.47500000e+01	0.00000000e+00	4.47500000e+00	3.50860000e-03	1.03228628e+01	2.30749725e-03	
1.03459307e+01	1.24823172e-02	6.17379784e-02	0.00000000e+00	1.42275000e+02	0.00000000e+00	4.48500000e+00	3.50174687e-03	9.48500000e+01	0.00000000e+00	4.48500000e+00	3.50090000e-03	1.03459307e+01	2.28872653e-03	
1.03689985e+01	1.23376678e-02	6.18756328e-02	0.00000000e+00	1.42425000e+02	0.00000000e+00	4.49500000e+00	3.49352813e-03	9.49500000e+01	0.00000000e+00	4.49500000e+00	3.49310000e-03	1.03689985e+01	2.24871414e-03	
1.03920664e+01	1.21905075e-02	6.20132871e-02	7.17376502e-04	1.42575000e+02	0.00000000e+00	4.50500000e+00	3.50169375e-03	9.50500000e+01	0.00000000e+00	4.50500000e+00	3.48530000e-03	1.03920664e+01	2.23735634e-03	
1.04151342e+01	1.20456082e-02	6.21509415e-02	0.00000000e+00	1.42725000e+02	0.00000000e+00	4.51500000e+00	3.46115313e-03	9.51500000e+01	0.00000000e+00	4.51500000e+00	3.47750000e-03	1.04151342e+01	2.19968486e-03	
1.04382021e+01	1.19055594e-02	6.22885958e-02	0.00000000e+00	1.42875000e+02	0.00000000e+00	4.52500000e+00	3.47051563e-03	9.52500000e+01	0.00000000e+00	4.52500000e+00	3.46990000e-03	1.04382021e+01	2.19825430e-03	
1.04612699e+01	1.17550747e-02	6.24262502e-02	0.00000000e+00	1.43025000e+02	0.00000000e+00	4.53500000e+00	3.45870469e-03	9.53500000e+01	0.00000000e+00	4.53500000e+00	3.46230000e-03	1.04612699e+01	2.15316990e-03	
1.04843377e+01	1.16193582e-02	6.25639045e-02	5.32129912e-04	1.43175000e+02	0.00000000e+00	4.54500000e+00	3.47344219e-03	9.54500000e+01	0.00000000e+00	4.54500000e+00	3.45460000e-03	1.04843377e+01	2.14740430e-03	
1.05074056e+01	1.14793954e-02	6.27015589e-02	0.00000000e+00	1.43325000e+02	0.00000000e+00	4.55500000e+00	3.44479375e-03	9.55500000e+01	0.00000000e+00	4.55500000e+00	3.44710000e-03	1.05074056e+01	2.08415610e-03	
1.05304734e+01	1.13422328e-02	6.28392133e-02	0.00000000e+00	1.43475000e+02	0.00000000e+00	4.56500000e+00	3.42472813e-03	9.56500000e+01	0.00000000e+00	4.56500000e+00	3.43950000e-03	1.05304734e+01	2.10570124e-03	
1.05535413e+01	1.12060252e-02	6.29768676e-02	4.42344340e-04	1.43625000e+02	0.00000000e+00	4.57500000e+00	3.42141094e-03	9.57500000e+01	0.00000000e+00	4.57500000e+00	3.43200000e-03	1.05535413e+01	2.06048680e-03	
1.05766091e+01	1.10776207e-02	6.31145220e-02	0.00000000e+00	1.43775000e+02	0.00000000e+00	4.58500000e+00	3.45214531e-03	9.58500000e+01	0.00000000e+00	4.58500000e+00	3.42440000e-03	1.05766091e+01	2.03872491e-03	
